charta	41-2545-B
chartern	41-2637-B,119-3329-B
charterte	41-2654-B
chauffeur	41-3596-B
chauffierend	80-1634-B
chauffierter	80-1484-B
chauvinist	41-3633-B,137-2304-B
chauvinistisch	137-2348-B
checksumme	42-541-B
chef	42-2308-B,106-3566-B,117-1518-B
chefkoch	42-1359-B
chemie	42-1539-B
chemikalien	42-1432-B
chemiker	42-1505-B,42-1556-B
chemisch	42-1373-B,42-1391-B
chemische	42-1411-B
chemotherapie	42-1574-B
chicoree	42-2194-B,42-2211-B
chiffon	42-2400-B
chiffre	43-3060-B,47-429-B,63-592-B,139-738-B
chiffrieren	43-3139-B,47-697-B
chiffrierung	47-644-B
chiffrierungsverfahren	43-3075-B
china	42-3126-B
chinin	194-1141-B
chinon	194-1156-B
chip	42-3240-B
chiropraxis	169-3280-B
chirurgen	240-1708-B
chirurgie	240-1727-B
chirurgisch	240-1763-B
chlor	43-512-B
chloren	43-447-B,43-466-B
chlorhydrat	123-828-B
chlorid	43-430-B
chlorierung	43-487-B
chloroform	43-527-B
chlorophyll	43-549-B
cholera	43-813-B
cholerisch	43-829-B
cholesterin	43-849-B
chor	43-722-B,43-1276-B
choral	43-1120-B
chore	43-754-B
choreograph	43-1223-B
choreographie	43-1249-B
christlich	43-1340-B
chrom	43-1469-B
chromatisch	43-1361-B
chromatizitat	43-1383-B
chromatogramm	43-1411-B
chromatographie	43-1438-B
chromolithographie	43-1482-B
chromosom	43-1519-B
chronik	43-1581-B
chroniken	43-1644-B
chronisch	43-1540-B
chronist	11-2930-B,43-1624-B
chronologie	43-1748-B
chronologisch	43-1665-B,43-1691-B
chronologische	43-1719-B
chronometrisch	43-1794-B
chuzpe	126-3342-B
ciao	119-1417-B
clinch	45-2425-B
clipschelle	45-2834-B
clique	107-1148-B
clone	46-42-B
clown	46-1430-B
club	46-1494-B
cluster	46-1836-B
cockpit	47-151-B
cocktail	47-256-B
code	47-442-B
codieren	86-1438-B
codierend	47-750-B
codierer	47-553-B
codiert	47-489-B,86-1492-B
codierung	47-716-B,86-1548-B
coleur	218-1563-B
commodore	49-761-B
compiler	49-4371-B
compilieren	49-4272-B
compiliert	49-4331-B
compilierung	49-4171-B
computer	50-3766-B,50-3801-B
computer teile	116-1761-B
container	54-2646-B
controller	55-3247-B
copalharz	56-2166-B
copilot	56-2245-B
couchgarnitur	238-3535-B
coupon	58-1959-B,268-1192-B
cousin	58-2689-B
cousine	58-2703-B
cousinen	58-2773-B
cousins	58-2790-B
cowboy	274-2743-B
crash	59-1577-B
credo	59-3416-B
creme	59-2276-B
cremig	59-2353-B
crew	60-665-B
croupier	60-3045-B
curium	62-663-B
cursor	62-1563-B
da	16-1527-B,118-3387-B,246-3019-B,247-649-B,275-2109-B
dabei	247-705-B,273-1553-B
dach	208-1279-B,265-51-B
dachboden	107-2075-B,146-2192-B
dachdecker	208-1306-B,249-413-B
dacheindeckung	208-1342-B
dacher	208-1386-B
dachfenster	78-3420-B
dachgesims	82-2401-B
dachkammer	18-3392-B,107-2092-B
dachkehle	264-1568-B
dachpfette	192-2616-B
dachrinne	82-2418-B,114-2847-B
dachs	21-389-B
dachshund	23-582-B
dachsparren	195-471-B
dachstroh	246-3181-B
dachstromabnehmer	173-598-B
dachstube	18-3409-B,107-2110-B
dachstuhl	255-83-B
dachtraufe	114-2864-B
dachvorsprung	82-2434-B
dachwohnung	176-1898-B
dackel	63-916-B
dadurch	247-719-B,248-2331-B
dafur	247-750-B
dagegen	122-785-B
daher	118-2832-B,226-793-B,247-74-B,247-767-B
dahinschwindend	90-575-B
dahinter	24-2002-B,184-2182-B
dahinvegetieren	265-513-B
daktylisch	63-950-B
damalig	246-3027-B,247-13-B
damast	63-1678-B
dame	63-1692-B,140-1851-B,140-1871-B,148-2571-B
damen	140-1748-B
damenfriseur	115-973-B
damenhaft	140-1903-B
damenschneider	80-550-B
damenuntertaille	36-1823-B
damenunterwasche	145-341-B
damit	247-1018-B
damlich	73-362-B,78-3300-B
damm	22-78-B,39-2500-B,63-1394-B,85-143-B,143-2130-B
dammerig	72-3697-B
dammern	64-996-B
dammernd	64-1010-B
dammerung	64-926-B,256-915-B
dammweg	39-2514-B
damon	68-561-B
damonen	68-668-B
damonisch	68-587-B,68-607-B,68-629-B
damonische	68-648-B
dampf	233-496-B
dampfdom	78-1786-B
dampfen	2-1613-B,21-571-B,63-2005-B,93-1723-B,160-1804-B,233-526-B,233-2651-B
dampfer	63-1879-B,63-2180-B,63-2195-B,159-2550-B,233-562-B
dampfig	233-643-B
dampfkessel	29-212-B
dampfkochtopf	19-2810-B
dampfschiff	233-540-B,233-578-B,233-621-B
dampfstrahlpumpe	131-1762-B
dampfte	233-2810-B
dampfung	18-3233-B,63-2272-B,65-176-B
dampfwalze	233-598-B
danach	3-2609-B,119-0-B,247-669-B
daneben	16-2316-B,25-1635-B,273-1566-B
danebenliegend	5-2699-B
dank	246-2804-B
dankbar	112-1261-B
dankbarkeit	14-673-B,112-1299-B,112-1602-B,246-2828-B
danke	246-2933-B
danken	246-2815-B
dankenswerterweise	108-1687-B
dankfest	246-2946-B
dankfeste	246-2968-B
danksagungen	246-2992-B
dann	247-26-B
darauf	119-193-B,247-916-B,247-964-B,263-658-B
daraufhin	247-981-B
daraufsetzen	239-1662-B
daraus	118-2844-B
darin	247-888-B
darlegen	44-2505-B,92-2793-B,92-3977-B,232-2166-B
darlegung	65-1649-B,84-3665-B,92-2911-B,134-1914-B,232-2432-B
darlehen	59-3178-B,146-668-B
darlehensgeber	143-847-B
darm	30-2812-B,114-2757-B,134-3151-B
darme	114-2780-B
darmverstopfung	54-352-B
darreichen	5-3833-B
darreichung	186-3827-B
darstellbar	186-3754-B
darstellen	68-3593-B,177-4131-B,179-2571-B,203-669-B
darsteller	125-3419-B,177-804-B
darstellerin	5-131-B
darstellung	85-1432-B,124-2513-B,178-2499-B,179-2469-B,184-1258-B,186-4033-B,203-756-B,232-2452-B
darstellungsart	164-905-B
daruber	1-3647-B
daruberlegen	239-1687-B
darubersetzen	239-1713-B
darum	247-783-B
darunter	127-3270-B,247-944-B,258-1167-B
darunterliegend	258-1980-B
das	246-3040-B,246-3273-B,271-1897-B,271-2715-B,272-953-B
dasein	24-2147-B,88-177-B,92-205-B
dasjenige	246-3049-B
dasselbe	123-3199-B,211-407-B
dasselfliege	269-381-B
datei	64-214-B,97-2796-B
dateien	97-2911-B
dateienverknupfung	50-4029-B
dateikopf	117-1731-B
dateiname	97-2874-B
dateiverzeichnis	73-1945-B
daten	64-169-B,64-407-B
datenbank	64-229-B
datenbankschema	212-3366-B
datenbasis	183-2646-B
datenbus	34-2948-B
datenleitung	34-2961-B
datenpaket	172-389-B
datensatz	198-2058-B
datenschutz	187-3547-B
datentrager	152-3043-B,268-374-B
datenwort	274-382-B
datieren	64-331-B
datierend	64-470-B
datiert	64-362-B
datierung	64-433-B
dativ	64-487-B
dattel	64-248-B
datteln	64-419-B
datum	64-260-B
daube	232-3241-B
dauer	55-456-B,81-2550-B,86-3686-B,143-938-B,177-2308-B
dauer 	55-716-B,233-126-B
dauerhaft	81-2485-B,90-1533-B,141-1474-B,177-2416-B,231-1728-B,237-3237-B,260-810-B
dauerhaftigkeit	81-2380-B,177-2325-B,231-1574-B
dauern	141-1378-B
dauernd	1-2034-B,54-195-B,55-355-B,55-736-B,55-895-B,176-3468-B,176-3510-B,177-3227-B
dauerstellung	177-2372-B
dauerwelle	177-2292-B
daumen	248-1833-B
daumenabdruck	248-1902-B
daumennagel	248-1857-B
daune	79-1148-B
daunen	79-1159-B
daunendecke	48-2118-B,81-3148-B
davon	247-872-B,247-902-B
dazu	136-3443-B,247-931-B,247-2686-B
dazwischen	25-2406-B,25-2456-B
dazwischenliegend	134-490-B
dazwischenliegenden	134-601-B
dazwischenstellen	134-1647-B
deaktivieren	64-1367-B,73-2374-B
debatte	64-2549-B
debatten	64-2599-B
debil	158-2363-B,205-1702-B
debugger	64-3097-B
debut	64-3299-B
decarboxylierung	65-123-B
dechiffrieren	65-1224-B
deckbrandsohle	226-1859-B
decke	27-1422-B,46-2606-B,58-3030-B,150-2069-B
deckel	37-1138-B,58-3042-B,144-559-B,144-608-B
decken	27-1703-B,39-3650-B,58-3176-B,66-3693-B,255-2364-B
deckenbeleuchtung	223-1012-B
deckenkassette	23-1945-B
deckenscheibe	72-74-B
deckgestein	170-3018-B
deckhengst	231-3310-B
deckkraft	168-0-B
deckmantel	45-3218-B
deckungsgleich	52-3813-B
decoder	65-2287-B
decodieren	65-2210-B
decodierer	65-2303-B
deduktiv	66-666-B
defakation	66-1656-B
defekt	33-2008-B,63-1604-B,66-1727-B,94-1561-B
defekte	66-1787-B
defibrillation	66-2244-B
defilieren	66-2445-B
definierbar	66-2489-B
definieren	66-2545-B,66-2581-B
definierend	66-2618-B
definiert	66-2563-B,66-2600-B
definit	66-2639-B
definition	66-2795-B
definitionen	66-2817-B
definitive	66-2909-B
defizit	66-2396-B
deflationistisch	66-3042-B
deflektion	66-3166-B
deflorieren	66-3297-B
defragmentieren	66-3603-B
deftig	118-1439-B
degen	241-3406-B
degeneration	67-165-B
degenerativ	67-241-B,274-2188-B
degenerieren	67-54-B
degenscheide	212-481-B
degradieren	67-399-B,68-1148-B,79-1416-B
degradierend	67-457-B,79-1463-B
degradierung	67-354-B,68-1214-B
dehnbar	77-348-B,81-394-B,83-3853-B,149-2908-B,235-2989-B,245-3009-B
dehnbarkeit	93-1341-B
dehnen	77-333-B,235-2645-B,272-1783-B
dehnend	235-2950-B
dehngefaß	24-2813-B
dehnt	235-2787-B
dehnung	84-3272-B,235-106-B
dehydration	67-705-B
dehydratisierung	67-729-B
dehydrierung	67-787-B
deich	72-2972-B,82-276-B,85-159-B
dein	275-2648-B
deine	275-2658-B,275-2698-B
dekade	64-3312-B
dekaden	64-3398-B
dekadent	64-3380-B
dekadenz	64-3343-B
dekahedron	64-3430-B
dekan	64-2026-B
dekanat	64-2037-B,64-2053-B
deklamation	65-1598-B
deklamator	65-1577-B
deklamatorisch	65-1622-B
deklamieren	65-1539-B
deklaration	65-1671-B
deklarationen	65-1743-B
deklaratorisch	65-1796-B
deklarieren	65-1840-B
deklination	65-1935-B,65-1999-B
dekodieren	65-2228-B
dekodierung	65-2359-B,66-66-B
dekollete	45-1119-B
dekompensation	65-2406-B
dekompilieren	65-2473-B
dekomprimieren	65-2775-B
dekomprimiert	257-3941-B
