rock	208-178-B,208-188-B,208-200-B,208-213-B,208-225-B,208-240-B,208-255-B
rockery	208-271-B
rocket	208-291-B
rockfall	208-305-B,208-324-B
rocks	208-345-B,208-358-B
rocky	208-372-B
rococo	208-385-B
rod	208-399-B,208-408-B,208-417-B
rodent	208-428-B
rodents	208-444-B
rodeo	208-462-B
rods	208-474-B,208-485-B
roebuck	208-500-B
roentgen	208-516-B
rogue	208-534-B,208-553-B,208-566-B,208-584-B,208-598-B
roguery	208-614-B,208-631-B
roguish	208-653-B,208-672-B
roguishness	208-691-B
role	208-720-B,208-734-B
roll	208-745-B,208-760-B,208-771-B,208-784-B,208-796-B,208-807-B,208-819-B,208-831-B,208-844-B
rolled	208-857-B
roller	208-872-B,208-889-B,208-902-B
rollicking	208-915-B,208-938-B
rolling	208-961-B,208-976-B
roman	208-992-B
romance	208-1005-B
romanesque	208-1021-B,208-1043-B
romantic	208-1066-B
romanticism	208-1086-B
romanticist	208-1107-B
romp	208-1130-B,208-1144-B,208-1159-B,208-1170-B,208-1190-B,208-1201-B,208-1213-B,208-1227-B,208-1241-B,208-1253-B
roof	208-1265-B,208-1279-B,208-1289-B
roofer	208-1306-B
roofing	208-1324-B,208-1342-B,208-1365-B
roofs	208-1386-B
rooftop	208-1400-B
rook	208-1417-B,208-1436-B,208-1448-B,208-1464-B
rookie	208-1479-B,208-1496-B,208-1514-B
room	208-1529-B,208-1541-B,208-1552-B,208-1562-B
roomer	208-1574-B
roommate	208-1593-B
rooms	208-1616-B,208-1630-B,208-1643-B
roomy	208-1656-B
roost	208-1672-B,208-1690-B
rooster	208-1705-B
root	208-1718-B,208-1729-B,208-1740-B,208-1752-B
rooted	208-1765-B
rootstock	208-1783-B
rope	208-1805-B,208-1815-B,208-1827-B
ropes	208-1836-B
ropeway	208-1848-B,208-1869-B
rosary	208-1886-B
rose	208-1904-B
roseate	208-1914-B
rosemary	208-1931-B
roses	208-1949-B
rosette	208-1961-B
rosin	208-1977-B
roster	208-1994-B
rostrum	208-2007-B,208-2022-B
rosy	208-2043-B,208-2060-B
rot	208-2071-B,208-2083-B,208-2097-B,208-2111-B
rotary	208-2124-B,208-2139-B,208-2154-B,208-2171-B
rotatable	208-2188-B
rotate	208-2206-B,208-2220-B,208-2236-B
rotated	208-2258-B,208-2274-B
rotating	208-2290-B,208-2310-B
rotation	208-2329-B,208-2351-B,208-2369-B
rotisserie	208-2388-B
rotor	208-2405-B,208-2423-B,208-2442-B,208-2457-B,208-2471-B,208-2485-B
rotten	208-2504-B,208-2518-B,208-2530-B,208-2544-B,208-2563-B,208-2579-B
rottenness	208-2596-B
rotund	208-2616-B
rotunda	208-2628-B
rotundity	208-2644-B
rouge	208-2663-B
rough	208-2675-B,208-2686-B,208-2703-B,208-2714-B,208-2727-B,208-2737-B
roughen	208-2747-B
roughly	208-2764-B,208-2783-B,208-2802-B
roughness	208-2815-B,208-2834-B
roulade	208-2852-B
roulette	208-2868-B
round	208-2886-B,208-2905-B,208-2917-B,208-2932-B,208-2946-B,208-2963-B,208-2974-B,208-2987-B,208-3000-B
roundabout	208-3017-B
rounded	208-3038-B,208-3057-B
rounding	208-3074-B,208-3093-B
roundly	208-3110-B
roundness	209-0-B
roundworm	209-19-B
rouse	209-38-B,209-54-B
rousing	209-67-B,209-87-B,209-106-B
route	209-122-B,209-136-B,209-154-B,209-169-B,209-181-B,209-195-B,209-208-B,209-221-B,209-234-B,209-247-B
routine	209-261-B,209-278-B
roux	209-294-B
rove	209-312-B,209-327-B
row	209-347-B,209-357-B,209-367-B,209-377-B,209-394-B,209-404-B
rowan	209-415-B
rowanberry	209-435-B
rowboat	209-459-B
rowdy	209-477-B,209-495-B,209-507-B
rowdyism	209-523-B
rower	209-549-B
rowing	209-563-B,209-583-B
rows	209-598-B
royal	209-610-B,209-627-B
royalty	209-644-B,209-666-B
rub	209-683-B,209-697-B
rubbed	209-708-B,209-727-B,209-743-B
rubber	209-755-B,209-768-B
rubberneck	209-785-B,209-803-B,209-826-B
rubbing	209-851-B,209-866-B,209-882-B,209-899-B
rubbish	209-915-B,209-930-B,209-947-B,209-961-B,209-977-B
rubble	209-992-B,209-1012-B,209-1030-B
rubella	209-1046-B
rubidium	209-1062-B
rubric	209-1080-B
ruby	209-1094-B,209-1105-B
ruck	209-1119-B
rucksack	209-1130-B
ruction	209-1148-B,209-1162-B,209-1178-B,209-1198-B
rudder	209-1216-B,209-1229-B,209-1248-B
ruddiness	209-1262-B
ruddy	209-1278-B
rude	209-1288-B,209-1306-B,209-1322-B
rudely	209-1335-B,209-1347-B
rudeness	209-1367-B
rudiment	209-1385-B,209-1401-B
rudimentary	209-1419-B,209-1443-B
rudiments	209-1467-B,209-1492-B
rue	209-1511-B
rueful	209-1523-B,209-1540-B
ruefulness	209-1553-B
ruff	209-1571-B
ruffian	209-1583-B,209-1599-B,209-1616-B
ruffianly	209-1632-B
ruffle	209-1646-B
rug	209-1663-B
rugged	209-1676-B,209-1690-B
ruggedness	209-1705-B
ruin	209-1734-B,209-1744-B,209-1755-B,209-1770-B,209-1785-B
ruination	209-1800-B
ruined	209-1822-B,209-1846-B
ruinous	209-1864-B
ruins	209-1884-B,209-1899-B
rule	209-1912-B,209-1928-B,209-1942-B,209-1953-B,209-1970-B,209-1985-B
ruled	209-1997-B,209-2015-B,209-2030-B
ruler	209-2046-B,209-2062-B,209-2075-B,209-2090-B,209-2106-B,209-2119-B
rules	209-2141-B,209-2155-B,209-2168-B,209-2184-B
ruling	209-2201-B,209-2221-B
rum	209-2236-B
rumble	209-2244-B,209-2259-B,209-2274-B
rumbling	209-2289-B,209-2307-B,209-2325-B
ruminant	209-2343-B
ruminate	209-2362-B,209-2380-B
rumination	209-2402-B
ruminative	209-2426-B
rummage	209-2450-B
rump	209-2470-B,209-2481-B,209-2497-B,209-2509-B
rumple	209-2520-B,209-2539-B,209-2558-B
rumpus	209-2576-B
run	209-2591-B,209-2605-B,209-2615-B,209-2624-B
runaway	209-2639-B
rune	209-2658-B
rung	209-2668-B,209-2681-B,209-2692-B
runner	209-2707-B,209-2726-B,209-2749-B,209-2766-B
running	209-2781-B,209-2801-B,209-2814-B,209-2830-B
runny	209-2846-B
runs	209-2862-B,209-2874-B
runt	209-2886-B
runway	209-2897-B,209-2914-B,209-2930-B,209-2947-B
rupee	209-2966-B
rupture	209-2978-B,209-2992-B,209-3005-B
ruptured	209-3024-B,209-3043-B,209-3061-B,209-3078-B
rural	209-3097-B
ruse	209-3113-B,209-3124-B
rush	209-3135-B,209-3148-B,209-3159-B,209-3169-B,210-0-B,210-12-B,210-23-B
rusk	210-37-B
rust	210-51-B,210-66-B,210-78-B
rusted	210-93-B,210-112-B
rustic	210-129-B,210-147-B,210-166-B
rusting	210-183-B,210-199-B
rustle	210-218-B,210-235-B,210-252-B,210-268-B
rustling	210-284-B,210-303-B,210-322-B
rustproof	210-340-B,210-365-B
rusty	210-384-B
rut	210-397-B,210-408-B,210-419-B,210-432-B
rutabaga	210-446-B
ruth	210-465-B
ruthenium	210-478-B
ruthless	210-498-B,210-514-B,210-534-B
rye	210-556-B
sable	210-567-B
sabot	210-579-B
sabotage	210-595-B,210-613-B
saboteur	210-633-B
sac	210-651-B
saccharin	210-662-B,210-681-B
sachet	210-702-B
sack	210-716-B,210-733-B,210-743-B,210-758-B
sackcloth	210-773-B,210-794-B
sacking	210-813-B,210-832-B
sacks	210-851-B
sacral	210-864-B
sacrament	210-878-B
sacred	210-898-B
sacredness	210-912-B
sacrifice	210-934-B,210-950-B,210-970-B
sacrificial	210-987-B
sacrilege	210-1007-B,210-1024-B
sacristan	210-1051-B
sacristy	210-1069-B
sacrosanct	210-1088-B,210-1109-B,210-1131-B
sacrum	210-1154-B
sad	210-1171-B,210-1187-B
sadden	210-1200-B
saddened	210-1217-B
sadder	210-1236-B
saddest	210-1253-B
saddle	210-1272-B,210-1288-B,210-1302-B
saddler	210-1317-B
saddlery	210-1333-B,210-1353-B
sadism	210-1372-B
sadist	210-1388-B
sadistic	210-1402-B
sadly	210-1422-B,210-1435-B
sadness	210-1449-B,210-1468-B
sadomasochism	210-1488-B
safe	210-1518-B,210-1535-B,210-1554-B,210-1564-B,210-1576-B,210-1592-B,210-1604-B
safecracker	210-1617-B
safeguard	210-1648-B,210-1676-B,210-1696-B
safekeeping	210-1714-B
safely	210-1737-B
safeness	210-1751-B,210-1771-B
safest	210-1797-B,210-1812-B
safety	210-1829-B,210-1849-B,210-1867-B
saffron	210-1892-B,210-1907-B
sag	210-1926-B,210-1938-B
saga	210-1949-B
sagacious	210-1959-B,210-1974-B,210-1997-B
sagaciousness	210-2019-B
sagacity	210-2042-B,210-2062-B
sage	210-2090-B,210-2109-B,210-2121-B
sagely	210-2131-B,210-2143-B
saggy	210-2159-B
said	210-2173-B,210-2186-B
sail	210-2197-B,210-2208-B
sailboat	210-2220-B
sailer	210-2239-B
sailing	210-2253-B,210-2271-B
sailor	210-2287-B,210-2302-B,210-2319-B,210-2334-B
sailors	210-2348-B
sainted	210-2365-B
sainthood	210-2390-B
saintliness	210-2410-B
saintly	210-2433-B
salacious	210-2448-B
salaciousness	210-2469-B
salacity	210-2491-B
salad	210-2513-B
salamander	210-2525-B,210-2542-B
salami	210-2564-B
salaries	210-2578-B,210-2599-B,210-2618-B
salary	210-2640-B,210-2657-B,210-2671-B
sale	210-2689-B,210-2702-B,210-2716-B
sales	210-2731-B,210-2750-B,210-2773-B
salesclerk	210-2789-B
salesgirl	210-2816-B
saleslady	210-2839-B
salesman	210-2867-B,210-2891-B,210-2909-B
salesroom	210-2929-B,210-2953-B
saleswoman	210-2976-B
salient	210-3000-B,210-3021-B
saline	210-3045-B
saliva	210-3059-B
salivate	210-3075-B
salivation	210-3092-B
sallow	210-3117-B,210-3133-B,210-3147-B,210-3165-B,210-3177-B
sally	210-3192-B,210-3207-B
salmon	210-3224-B,210-3237-B
salmonella	210-3249-B
salon	210-3271-B
saloon	210-3283-B,210-3297-B
salpingitis	210-3310-B,210-3342-B
salt	210-3366-B,210-3376-B,210-3392-B
salted	210-3404-B
salting	210-3420-B
saltwater	210-3436-B
salty	210-3457-B
salubrious	210-3470-B
salutary	211-0-B,211-16-B
salutation	211-38-B,211-56-B
salutations	211-73-B
salutatory	211-93-B
salute	211-125-B,211-143-B,211-156-B
salvage	211-174-B,211-194-B,211-210-B,211-225-B,211-242-B,211-257-B
salvation	211-280-B,211-295-B,211-313-B
salve	211-334-B,211-349-B
salver	211-362-B
salvo	211-377-B
samarium	211-389-B
same	211-407-B,211-421-B,211-435-B,211-449-B,211-461-B
sameness	211-472-B
sample	211-491-B,211-508-B,211-522-B,211-535-B,211-554-B,211-570-B,211-586-B
sampler	211-603-B
sampling	211-621-B,211-639-B,211-658-B,211-679-B,211-699-B,211-732-B,211-761-B
sanatorium	211-781-B,211-804-B
sanctification	211-826-B
sanctify	211-851-B
sanctimonious	211-869-B
sanction	211-896-B,211-915-B
sanctity	211-933-B
sanctuary	211-953-B
sand	211-973-B,211-983-B
sandal	211-998-B,211-1015-B
sandals	211-1030-B
sandbank	211-1047-B
sandpaper	211-1065-B,211-1086-B
sandpit	211-1112-B
sandstone	211-1131-B
sandstorm	211-1151-B
sandwich	211-1171-B,211-1191-B
sandwiches	211-1209-B
sandy	211-1232-B
sane	211-1245-B
sang	211-1268-B,211-1282-B
sangfroid	211-1294-B
