arbeitstag	271-30-B,274-900-B
astrologische	17-4160-B
astronaut	18-24-B
astronom	18-92-B
astronomie	18-184-B
astronomisch	18-112-B,18-158-B
astrophysik	18-226-B
aststumpf	225-2121-B
asyl	18-321-B
asymmetrisch	18-345-B,18-421-B
asymptote	18-550-B
asynchron	18-570-B
atelier	236-2192-B
atem	32-50-B
atemgerat	204-2564-B
atemlos	32-172-B,32-191-B
atemlose	32-212-B
atemschutzgerat	204-2586-B
atemzug	32-62-B,91-3441-B
athanol	89-3348-B
atheist	18-724-B
atheistisch	18-740-B,18-762-B
atheistische	18-786-B
ather	7-619-B,89-3365-B
atherisch	89-3378-B
athiologie	89-3633-B
athlet	18-811-B
athleten	18-881-B
athletisch	18-941-B
athyl	89-3620-B
atlant	18-1056-B
atlantisch	18-1036-B
atlas	18-1069-B
atmen	32-90-B,32-137-B,204-2614-B
atmete	32-104-B
atmosphare	10-2048-B,18-1101-B
atmospharen	18-1124-B
atmospharisch	18-1149-B
atmung	204-2545-B
atoll	18-1176-B
atom	18-1188-B,57-684-B
atomar	18-1198-B
atome	18-1234-B
atomistisch	18-1212-B
atomkern	56-3149-B,164-3231-B
atommeiler	179-3536-B
atomreaktor	179-3552-B
atrophisch	18-1456-B
atropin	18-1536-B
attacke	18-2112-B
attackieren	18-2144-B
attentater	16-3088-B
attest	40-1808-B
attitude	18-3473-B
attraktion	19-54-B
attraktionen	19-129-B
attraktiv	19-172-B,116-85-B
attrappe	81-1229-B
attrappen	81-1191-B
attribut	5-3214-B,19-280-B
attribute	19-378-B
atypisch	19-598-B
atzdruck	118-2003-S
atzen	57-1879-B,89-3201-B
atzend	4-2615-B,39-2602-B,57-1933-B,89-3251-B
atzhugel	119-2714-B
atzkalk	194-556-B
aubergine	83-3038-B
auch	10-75-B,250-1430-B
audio	19-884-B
audiokassette	38-3256-B
auerhahn	37-1697-B
auerochse	19-1504-B
auf	18-605-B,126-3955-B,167-2464-B,167-3109-B,249-2887-B,262-3688-B,263-649-B
aufarbeiten	199-4028-B
aufarbeitung	202-1190-B
aufatmen	204-2628-B
aufbau	142-448-B,149-1800-B,236-1148-B,239-2805-B
aufbauen	89-2021-B
aufbaumen	197-1943-B
aufbaumend	197-1976-B
aufbauschen	90-2714-B
aufbereiten	83-353-B,111-1578-B
aufbereitung	186-2136-B
aufbessern	126-2932-B
aufbesserung	10-2690-B
aufbewahren	211-3244-B,234-2572-B
aufbewahrend	139-144-B
aufbewahrung	37-3623-B,62-2233-B,234-2443-B,255-141-B
aufbewahrungsort	69-592-B,203-544-B
aufbieten	68-3995-B
aufbinden	262-1870-B
aufblahen	130-2671-B
aufblasen	28-466-B,130-2653-B
aufblinken	99-2982-B
aufblitzen	99-2999-B
aufbluhen	100-3153-B
aufbluhend	100-3232-B
aufbrauchen	54-1996-B,92-1788-B
aufbrausen	83-1774-B
aufbrechen	59-547-B,210-3207-B
aufbringend	195-1666-B,228-1869-B
aufbruch	59-467-B,244-1584-B
aufbruhen	32-656-B
aufburden	126-1274-B
aufburdend	126-1348-B
aufdampfen	90-740-B
aufdecken	74-997-B
aufdeckend	258-603-B
aufdeckung	93-153-B
aufdrangen	166-1907-B
aufdringlich	31-1916-B,126-1106-B,126-1175-B,135-0-B,152-2998-B,166-1927-B,167-931-B,193-121-B
aufdringliche	126-1202-B
aufdringlichkeit	94-3311-B,135-64-B
aufdrucken	126-2652-B
aufeinanderfolge	217-1191-B,238-1241-B
aufenthalt	1-2933-B,204-521-B,226-2612-B,232-3310-B,234-1986-B
aufenthaltsraum	147-1259-B
auferlegen	87-1291-B,126-1292-B
auferlegend	126-1369-B
auferlegung	126-1414-B
auferstehen	206-1744-B
auferstehung	205-1014-B
auffahrend	136-1765-B
auffallen	235-3376-B
auffallend	29-610-B,53-4366-B,53-4433-B,107-1812-B,137-1304-B,201-2304-B,235-3476-B
auffallig	53-4389-B,99-3196-B
auffangen	39-1027-B
auffangend	39-1118-B
auffassen	258-2579-B
auffassung	51-414-B,51-566-B,176-2676-B,266-2219-B
auffassungskraft	176-2698-B
auffassungsvermogen	133-2190-B,176-2948-B,263-1453-B
auffinden	146-1175-B
auffindend	98-1110-B
aufflammen	99-3016-B
aufflammend	27-2269-B
auffordern	16-2373-B,135-2627-B,189-3074-B,239-335-B
aufforderung	135-2582-B
aufforsten	7-2632-B,199-2588-B
aufforstung	199-2608-B
auffressen	71-2786-B
auffrischen	104-3639-B,198-2987-B,199-3237-B,199-3290-B
auffrischend	199-3313-B
auffuhren	4-2906-B,145-1873-B,177-186-B,186-3437-B
auffuhrung	51-4082-B,69-203-B,177-478-B,181-2424-B,186-3802-B,202-704-B
auffuhrungen	177-687-B
auffullen	97-3001-B,172-762-B
auffullung	202-3638-B
aufgabe	1-276-B,17-1337-B,48-3710-B,91-3024-B,188-522-B,243-2970-B
aufgaben	106-594-B,243-3019-B
aufgabenscheine	197-2955-B
aufgabenstellung	213-2239-B
aufgang	16-1777-B,207-1901-B
aufgebauscht	90-2761-B
aufgebaut	33-2567-B
aufgeben	1-92-B,1-1233-B,37-1914-B,75-2685-B,103-1971-B,194-1456-B,201-1602-B,204-933-B,240-2467-B
aufgebessert	126-2970-B
aufgeblaht	191-3461-B
aufgeblasen	28-482-B,191-3443-B
aufgeblasene	28-502-B
aufgeblasenheit	16-20-B,100-320-B,183-2210-B,264-2255-B
aufgebluht	100-3190-B
aufgebracht	11-2288-B
aufgebrachte	106-1222-B
aufgebugelt	187-87-B
aufgebunden	262-1939-B
aufgedeckt	205-4041-B,258-498-B
aufgedunsen	28-523-B
aufgefangen	39-2056-B,133-3509-B
aufgefordert	16-2410-B
aufgefuhrt	145-1938-B,177-738-B
aufgefunden	103-3451-B
aufgegeben	1-146-B
aufgegliedert	237-686-B
aufgehabt	274-1788-B
aufgehalten	67-1325-B
aufgehangt	116-328-B
aufgehen	259-1948-B
aufgehend	207-2047-B
aufgehort	39-3337-B
aufgeklappt	168-201-B
aufgeklart	87-1764-B
aufgeklartheit	87-1887-B
aufgekratzt	42-930-B
aufgeladen	146-288-B
aufgelassen	1-167-B
aufgeld	8-863-B
aufgelistet	145-1957-B
aufgelockert	201-92-B,212-2577-B
aufgelost	76-4371-B,123-2503-B,204-1771-B
aufgenommen	7-1736-B,198-2253-B
aufgeraumt	42-951-B,248-3290-B
aufgeregt	8-986-B,91-1231-B
aufgerufen	135-2954-B
aufgerustet	15-1877-B
aufgeschnurt	262-1958-B
aufgeschoben	240-3752-B
aufgeschreckt	212-1997-B,232-1911-B
aufgespart	211-3379-B
aufgesperrt	260-3080-B
aufgesprungen	41-1018-B
aufgeteilt	77-3323-B,174-1225-B,217-255-B
aufgetrieben	195-1598-B
aufgewacht	20-1944-B
aufgeweckt	15-2431-B,20-1962-B,32-1700-B,62-2838-B
aufgewecktere	32-1795-B
aufgewendet	229-1331-B
aufgewuhlt	218-2076-B
aufgewuhltheit	255-2529-B
aufgezeichned	198-2274-B
aufgezeichnet	198-2297-B
aufgezwungen	102-1770-B
aufgießen	130-3816-B
aufgliedern	76-2655-B
aufgliederung	44-3103-B,145-2233-B
aufguss	130-3873-B
aufhabend	270-2505-B
aufhaken	259-3983-B
aufhalten	15-3248-B,67-1258-B,70-3210-B,119-2854-B,226-2631-B,234-2097-B
aufhangen	240-3862-B
aufhangend	116-418-B
aufhanger	116-364-B,121-219-B
aufhangung	240-3884-B
aufhaufen	8-0-B
aufheben	1-3036-B,2-496-B,11-3161-B,12-236-B,31-2827-B,36-2671-B,106-2638-B,144-1097-B,164-3533-B,171-1615-B,202-2323-B,203-3335-B,260-3219-B
aufhebung	1-3117-B,1-3161-B,2-533-B,12-292-B,202-2290-B,203-3374-B,206-1875-B
aufheitern	91-4115-B
aufheizung	118-647-B
aufhellen	32-1776-B,45-516-B
aufhellung	28-1134-B
aufhetzen	1-1724-B,127-2650-B
aufhoren	234-2112-B
aufklappbar	101-2690-B
aufklappend	168-419-B
aufklarer	213-2935-B
aufklarung	44-2388-B,84-3641-B
aufkleber	140-912-B,233-2914-B
aufknopfen	257-2747-B,258-4554-B
aufknoten	258-4539-B
aufkommen	15-1286-B
aufkommend	262-3811-B
aufladegerat	41-1881-B,198-60-B
aufladend	146-420-B
aufladung	41-1664-B
auflage	46-2826-B,51-3683-B,54-773-B,126-1561-B,126-2381-B,142-243-B,145-689-B,203-2864-B,204-3533-B,239-4198-B,242-2016-B
auflagebock	175-3017-B
auflageflache	24-276-B,215-494-B
auflagen	83-401-B
auflager	142-3190-B,175-3038-B,210-1272-B,239-4214-B
auflauern	10-2598-B,270-1556-B
auflauf	60-3146-B
auflaufe	60-3262-B
auflaufen	3-3822-B
auflegen	13-3342-B,136-3157-B
auflehnen	197-1960-B,206-2044-B
auflehnend	206-2096-B
auflehnte	7-3190-B
auflehnung	206-2117-B
aufleuchten	99-3033-B
aufliegen	2-3181-B
auflisten	145-1889-B
auflistung	145-2255-B
auflockern	147-262-B
auflockernd	147-332-B
auflosbar	76-4196-B,76-4291-B,153-1230-B,204-1666-B
auflosen	73-3906-B,75-1617-B,76-4314-B,204-1732-B,218-139-B,227-448-B
auflosung	31-3443-B,73-3942-B,76-4268-B,204-1582-B,227-329-B
aufmachen	257-3247-B,258-4571-B,259-1966-B
aufmachung	142-462-B,149-1814-B
aufmerksam	18-3092-B,133-2894-B,155-1715-B,166-1027-B,166-1070-B
aufmerksame	18-3113-B,166-1093-B
aufmerksamkeit	18-3012-B,118-1212-B,200-341-B
aufmischung	72-3621-B
aufmobeln	198-1710-B
aufmuntern	42-870-B
aufmunterung	86-1891-B
aufmupfig	197-2060-B
aufmupfigkeit	133-249-B
aufnaher	174-3072-B
aufnahme	2-1840-B,17-1719-B,179-197-B,179-536-B,179-2439-B,198-2411-B,263-1481-B
aufnahmefahig	197-3711-B
aufnahmefahigkeit	197-3759-B,197-3792-B
aufnahmegerat	198-2320-B
aufnahmen	198-2497-B
aufnehmen	2-1579-B,3-1428-B,7-1559-B,17-1627-B,121-2637-B,127-2973-B,128-1204-B,198-2140-B
aufnehmend	2-1738-B,198-2453-B
aufnehmer	216-3048-B
aufopfern	210-950-B
aufpassen	269-3479-B
aufpasser	171-1886-B
aufpfropfen	111-2629-B
aufpicken	179-1975-B
aufplustern	101-339-B
aufpolieren	199-4050-B,205-3858-B
aufprall	30-1821-B,125-1460-B
aufprallen	248-1701-B
aufpreis	8-876-B,240-1159-B
aufpreise	240-1262-B
aufpulvern	78-3226-B
aufpulvernd	78-3329-B
aufpumpen	130-2690-B,192-534-B
aufputschmittel	6-1512-B,78-3158-B
aufputz	98-1326-B
aufquellen	148-1788-B
aufrauen	208-2747-B
aufrauhen	113-1065-B
aufraumen	45-532-B,248-3307-B
aufrechnung	49-3275-B,239-171-B
aufrecht	263-1227-B
aufrechterhalten	149-948-B,177-3298-B,263-211-B
aufrechterhaltend	149-1117-B,263-267-B
aufrechterhaltung	149-1172-B
aufregen	8-890-B,91-1164-B,101-1291-B
aufregend	28-3082-B,91-1358-B
aufregung	49-1008-B,77-2311-B,91-1305-B,184-3627-B,234-449-B
aufregungen	243-431-B
aufreiben	32-2518-B,113-1084-B,197-722-B,273-654-B
aufreibend	91-3757-B
aufreihen	235-3653-B
aufreizen	110-1820-B
aufreizend	136-1804-B,148-2626-B,191-1169-B,238-3012-B
aufreißen	207-2417-B
aufrichten	262-4003-B
aufrichtig	36-3006-B,108-2719-B,120-3165-B,222-569-B
aufrichtige	222-588-B
aufrichtigkeit	104-2198-B,222-630-B
aufrichtung	89-172-B
aufrollen	106-1318-B,272-2971-B
