raserei	106-2260-B
recken	84-3235-B
recker	125-1374-B
recycling	198-3949-B
redakteur	83-492-B
rede	5-1741-B,74-2492-B,158-683-B,168-3630-B,229-584-B
redefinieren	198-4216-B
redekunst	168-3676-B,206-2818-B
reden	74-2525-B,229-631-B
redend	228-2501-B
redensart	93-584-B,123-4043-B,179-1077-B
redet	228-2517-B
redete	243-879-B
redewendung	146-1998-B,179-1094-B
redigieren	206-1596-B
redlich	120-3233-B
redlichkeit	120-3355-B,188-502-B
redner	168-3643-B,228-2452-B
rednerbuhne	208-2022-B
rednerpult	142-2619-B
redselig	268-345-B
redseligkeit	243-834-B
reduktion	199-787-B
redundanz	199-941-B
reduzierbar	199-704-B
reduzieren	65-3869-B,73-0-B,199-569-B
reduzierung	62-2661-B,199-807-B
reede	207-2714-B,207-2791-B,207-2840-B
reeder	219-2682-B
reell	197-368-B
referat	68-3124-B,142-2655-B,203-244-B
referendum	199-1852-B
referent	6-4008-B,54-1739-B,199-1385-B,203-378-B,228-2467-B
referenz	199-1719-B
referenzen	199-1830-B
referenzieren	199-1777-B
reflektieren	206-85-B
reflektor	199-2473-B
reflex	137-1519-B,199-2493-B
reflexion	199-2384-B
reflexiv	199-2525-B
reform	199-2651-B,199-2738-B
reformation	199-2757-B
reformer	199-2853-B
reformiert	199-2871-B
reformierte	199-2811-B
refrain	34-1613-B,199-3199-B
refraktion	199-2954-B
refugium	199-3766-B
regal	219-970-B
rege	4-3602-B
regel	163-3640-B,200-2269-B,209-1942-B
regelbarkeit	55-3043-B
regelbefolgung	50-1234-B
regelblutung	153-2844-B
regelgerecht	200-1973-B
regelmaßig	177-1488-B,200-1994-B,233-258-B
regelmaßigkeit	169-466-B,200-2073-B
regeln	183-391-B,200-2154-B,209-1985-B,209-2155-B
regelnd	150-0-B,209-2221-B
regelrecht	190-15-B,197-379-B,200-2015-B
regelten	200-2209-B
regelung	191-799-B,200-2286-B
regelungstechnik	62-3306-B
regelvorrichtung	55-3297-B
regelwerk	183-405-B
regelwiderstand	206-2766-B
regelwidrigkeit	136-584-B
regen	195-1148-B
regenbogen	195-1188-B
regendach	37-384-B
regenerativ	200-764-B,202-1023-B
regenerator	200-789-B
regenerieren	200-627-B
regenerierung	198-3969-B,200-678-B
regenfalle	195-1272-B,220-2278-B
regenguss	79-1557-B,80-346-B,226-895-B
regenmantel	148-2342-B,195-1207-B
regenmesser	182-2044-B
regenpfeifer	182-901-B
regenrinne	114-2940-B
regenschauer	195-1336-B,220-2203-B
regenschirm	256-3388-B
regenschirme	256-3425-B
regentropfen	195-1228-B
regentschaft	200-586-B,200-2714-B
regenumhang	183-2348-B
regenwald	195-1293-B
regenwasser	195-1359-B
regenwetter	195-1159-B
regenwurm	82-1722-B
regie	5-4002-B
regierbar	111-1219-B
regieren	111-1203-B,200-2733-B
regierend	111-1367-B,200-1507-B
regiert	200-2748-B
regierte	111-1260-B,200-2764-B
regierung	111-1414-B,200-878-B
regime	200-831-B
regimekritisch	76-3337-B
regiment	200-896-B
region	200-1015-B
regionalisierung	71-2399-B
regionen	200-1061-B
regisseur	73-1752-B
register	200-1093-B,200-1489-B
registratur	200-1346-B
registrierapparat	198-2365-B
registriereinrichtung	146-2489-B
registrieren	198-2214-B,200-1169-B
registriert	200-1271-B
registrierung	200-1294-B,200-1439-B
reglement	200-2351-B,209-2168-B
reglementieren	200-914-B
reglementierung	200-938-B
regler	49-3452-B,111-1455-B,157-1730-B,200-2399-B,209-2106-B,253-2346-S
reglette	224-2900-B
regnen	195-1176-B
regner	230-2896-B
regnerisch	182-2025-B,182-2068-B,195-1381-B,220-2331-B
regress	198-2594-B
regression	200-1566-B
regular	200-2034-B,200-2135-B
regulator	111-1471-B,157-1747-B,200-2416-B
regulierbare	55-3128-B
regulieren	200-2170-B
regulierer	200-2436-B
reguliert	157-1601-B,200-2228-B
regulierte	157-1560-B
regulierung	157-1687-B,200-2306-B
regulierungen	200-2373-B
regung	159-1932-B
regungslos	158-3611-B
rehabilitation	200-2531-B
rehabilitieren	200-2481-B
rehabilitierung	200-2561-B
rehbock	208-500-B
rehbraun	95-3285-B
rehkitz	95-3230-B
reibahle	197-769-B
reibeisen	112-1338-B
reiben	40-2454-B,209-697-B,209-851-B
reibend	113-1103-B,209-899-B
reibung	105-127-B,209-866-B
reibungslos	105-144-B,225-1647-B,225-1681-B
reibwerkzeug	197-785-B
reich	7-2534-B,85-2927-B,189-2031-B,197-648-B,206-3640-B,270-2130-B
reichen	115-2645-B
reichhaltig	50-2718-B,206-3651-B,237-3378-B
reichhaltigkeiten	206-3720-B
reichlich	1-3630-B,2-2853-B,2-2872-B,11-50-B,11-207-B,56-2277-B,56-2295-B,101-1195-B,141-821-B,168-3416-B,182-203-B,182-238-B,182-342-B,189-393-B,206-3668-B,262-280-B
reichliche	2-2893-B,56-2315-B,182-260-B,182-321-B
reichtum	2-2753-B,7-2474-B,168-3398-B,206-3747-B,270-2076-B,270-2109-B
reichtumer	206-3683-B
reichweite	195-2921-B,196-2569-B,213-2386-B
reif	120-459-B,207-1143-B,207-1762-B,215-382-B
reife	152-834-B,207-1798-B
reifen	21-2800-B,121-512-B,207-1772-B
reifend	152-817-B,207-1813-B
reifengewebe	93-3901-B
reifenpanne	99-3301-B,192-1125-B
reifenprofil	253-1643-B
reifenwulst	23-2204-B
reiflich	38-148-B
reifrock	95-1330-B
reifst	207-1785-B
reifung	152-745-B
reihe	15-3077-B,22-120-B,48-880-B,97-2863-B,189-995-B,195-3076-B,209-367-B,217-1258-B,217-1878-B,217-3062-B,243-1409-B,249-69-B
reihen	15-3118-B,194-283-B,209-598-B,249-80-B
reihenfolge	169-208-B,217-1273-B
reiher	119-831-B
reim	206-3259-B,207-1153-B
reimen	206-3270-B
reimstab	232-3270-B
rein	2-1239-B,41-2933-B,41-2994-B,45-15-B,124-3399-B,124-3508-B,192-2048-B,192-2129-B,219-763-B,232-1375-B,257-310-B,258-981-B
reinemachen	45-26-B
reinfall	100-2695-B
reinheit	41-3027-B,124-3526-B,192-2141-B,192-2600-B
reinigen	45-44-B,45-169-B,45-410-B,45-673-B,192-2260-B,192-2428-B,213-2823-B
reinigend	45-243-B,45-453-B,70-3755-B,192-2331-B,213-2892-B
reiniger	192-2394-B
reinigung	45-187-B,192-2159-B,192-2371-B
reinigungsmittel	45-427-B,70-3667-B
reinlegen	230-1136-B
reinlich	45-333-B,161-2814-B
reinlichkeit	45-285-B,161-2850-B
reinrassig	192-2073-B
reinrassigkeit	247-2967-B
reis	206-3600-B
reise	138-828-B,268-1436-B
reisebericht	253-1162-B
reisebeschreibung	136-3820-B
reisebus	46-2075-B
reisefuhrer	114-1365-B,114-1455-B
reisegepack	21-794-B,147-3302-B
reisen	253-1148-B
reisender	174-1980-B
reisepass	174-2437-B
reisetagebuch	136-3848-B
reisetasche	113-1181-B
reiseziel	70-2215-B
reisig	64-1725-B
reisigbesen	25-1804-B
reiter	39-2933-B,88-2880-B,121-1880-B,207-50-B,254-1984-B
reiterei	39-2988-B
reiterin	121-1981-B
reitersporn	230-3324-B
reittier	159-759-B
reiz	9-2780-B,19-260-B,41-2292-B,91-1326-B,201-1667-B,234-194-B
reizbar	26-808-B,91-1068-B,136-1786-B,246-2269-B,269-2908-B
reizbarkeit	104-795-B,136-1740-B,269-2924-B
reize	19-154-B
reizen	13-1689-B,136-1863-B,180-1393-B,234-522-B,244-1961-B
reizend	41-2446-B,62-2925-B,67-2548-B,67-2618-B,97-831-B,111-1714-B,147-1678-B,191-1292-B
reizlos	257-1720-B,260-3163-B
reizt	191-1254-B
reizte	180-1406-B
reizung	136-1998-B,234-42-B
reizvoll	13-1817-B,19-193-B
reißbrettstift	248-1927-B
reißen	191-3844-B,207-1750-B,244-1610-B,275-91-B
reißend	196-71-B,275-127-B
reißer	248-912-B
reißnagel	248-1953-B
reißt	244-1839-B
reißverschluss	276-319-B
reißzwecke	180-390-B,248-1974-B
rekapitulation	197-2758-B
rekapitulieren	197-2730-B
reklamation	50-152-B
reklame	6-3347-B,6-3453-B
reklamebezogen	6-3543-B
reklamewand	120-403-B
reklamieren	49-4478-B,190-3499-B,198-912-B
rekognoszierung	198-1781-B
rekombination	198-1342-B
rekonstruieren	198-1835-B
rekonstruktion	198-1911-B
rekonvaleszenz	55-3801-B
rekord	198-2075-B
rekordmarke	198-2089-B
rekrut	129-2469-B,198-3179-B
rekrutieren	198-3212-B
rekrutierung	198-3256-B
rektal	198-3326-B
rektifikation	198-3434-B
rektor	117-2151-B,187-2764-B,198-3694-B
rekursiv	198-3903-B
relais	201-150-B
relation	200-3665-B,200-3768-B,200-3930-B
relational	200-3788-B
relativ	200-4054-B,200-4071-B
relativitat	200-4191-B
relegation	93-884-B
relief	201-1305-B
reliefarbeit	85-1531-B
religion	201-1441-B
religionsgemeinschaft	68-1881-B
religios	201-1517-B,201-1537-B
religiose	201-1559-B
relikt	201-1185-B
reling	195-999-B
reliquie	201-1198-B
reluktanz	201-1873-B
remedium	201-2652-B
reminiszenz	201-3026-B
ren	200-2921-B
rendezvous	202-790-B
renegatentum	13-925-B
renitenz	199-3067-B
renn 	194-2601-B
rennbahn	58-2209-B,194-2415-B,194-2487-B
rennboot	229-794-B
rennen	194-2361-B,230-2973-B
renner	194-2435-B
rennpiste	194-2506-B
rennrad	194-2448-B
rennsport	194-2616-B
renommee	140-876-B
renommiert	202-1311-B
renovieren	200-0-B,202-1170-B,263-332-B
renovierte	263-398-B
renovierung	202-1214-B
rentabilitat	188-3909-B,205-3304-B
rente	12-204-B
rentenempfanger	12-157-B,176-1637-B
rentier	200-2934-B
rentner	176-1664-B
reorganisation	197-214-B,197-1036-B
reorganisieren	197-961-B
reparatur	174-3133-B,202-1781-B
