sparse	228-2042-B
sprite	230-3036-B,230-3048-B
sprout	230-3062-B,230-3081-B
spruce	230-3098-B
sprue	230-3112-B,230-3125-B,230-3144-B,230-3158-B
spry	230-3178-B
spud	230-3190-B
spume	230-3206-B
spunk	230-3219-B,230-3231-B,230-3242-B,230-3256-B,230-3267-B
spunky	230-3284-B,230-3298-B
spur	230-3311-B,230-3324-B,230-3341-B,230-3359-B,230-3374-B
spurious	230-3390-B,230-3413-B
spuriousness	230-3431-B
spurn	230-3455-B,230-3470-B
spurt	230-3488-B,231-0-B
sputnik	231-15-B
sputter	231-31-B
sputum	231-48-B
spy	231-62-B,231-79-B,231-89-B,231-103-B,231-117-B,231-137-B
spyglass	231-152-B
spyhole	231-170-B,231-187-B
spying	231-205-B
squabble	231-221-B,231-238-B
squabbling	231-254-B,231-273-B,231-293-B,231-313-B
squad	231-332-B,231-347-B
squadron	231-360-B,231-380-B
squalid	231-399-B,231-416-B
squall	231-434-B,231-446-B,231-461-B,231-477-B
squaller	231-493-B
squally	231-513-B
squalor	231-532-B,231-546-B
squander	231-562-B,231-585-B
squanderer	231-607-B
squandering	231-631-B,231-658-B
square	231-684-B,231-696-B,231-709-B,231-724-B,231-740-B,231-758-B,231-776-B,231-796-B,231-815-B,231-836-B,231-855-B,231-875-B,231-892-B,231-908-B
squarely	231-929-B
squash	231-945-B
squashy	231-965-B
squat	231-979-B,231-1005-B,231-1018-B
squatter	231-1031-B
squaw	231-1053-B
squawk	231-1070-B,231-1087-B,231-1104-B
squeak	231-1119-B,231-1134-B
squeal	231-1152-B,231-1166-B
squeamish	231-1180-B,231-1198-B
squeamishness	231-1219-B
squeegee	231-1254-B,231-1276-B
squeeze	231-1291-B,231-1309-B,231-1328-B,231-1345-B,231-1361-B,231-1379-B
squint	231-1398-B
squire	231-1414-B,231-1430-B,231-1444-B
squirrel	231-1461-B
squirrels	231-1484-B
squirt	231-1508-B,231-1524-B,231-1540-B
stab	231-1559-B
stability	231-1574-B,231-1600-B,231-1630-B,231-1652-B
stable	231-1678-B,231-1697-B,231-1710-B,231-1728-B
stableness	231-1745-B
stabling	231-1772-B
stack	231-1790-B,231-1803-B,231-1817-B
stadium	231-1831-B
staff	231-1847-B,231-1865-B,231-1880-B,231-1902-B
staffs	231-1913-B
stag	231-1927-B
stage	231-1939-B,231-1952-B,231-1965-B,231-1982-B,231-1996-B,231-2008-B,231-2028-B,231-2046-B
stagecoach	231-2065-B
stagflation	231-2088-B
stagger	231-2112-B,231-2131-B,231-2148-B,231-2165-B
staggered	231-2180-B,231-2201-B,231-2222-B,231-2240-B
staging	231-2260-B
stagnancy	231-2281-B,231-2302-B
stagnant	231-2323-B,231-2344-B,231-2366-B
stagnate	231-2384-B
stagnation	231-2404-B
stagy	231-2426-B
staid	231-2445-B,231-2459-B
stain	231-2471-B,231-2483-B,231-2499-B,231-2517-B,231-2533-B,231-2549-B,231-2564-B,231-2578-B
stained	231-2594-B,231-2612-B
stainless	231-2631-B,231-2653-B
stains	231-2672-B,231-2687-B
stair	231-2703-B
staircase	231-2722-B,231-2739-B
stairs	231-2761-B,231-2775-B
stairway	231-2794-B
stake	231-2810-B,231-2829-B,231-2842-B,231-2860-B,231-2874-B,231-2892-B,231-2904-B,231-2917-B,231-2930-B,231-2947-B
stalactite	231-2963-B
stalagmite	231-2984-B
stale	231-3005-B,231-3023-B,231-3039-B,231-3049-B
stalemate	231-3062-B,231-3077-B,231-3101-B
stalk	231-3116-B,231-3129-B,231-3146-B,231-3161-B,231-3179-B
stall	231-3193-B,231-3204-B,231-3223-B,231-3235-B,231-3258-B,231-3278-B,231-3294-B
stallion	231-3310-B,231-3330-B,231-3346-B
stalwart	231-3367-B,231-3385-B
stamen	231-3401-B,231-3420-B
stamina	231-3438-B,231-3455-B,231-3473-B
stammer	231-3495-B
stammered	232-0-B,232-21-B,232-42-B
stammering	232-62-B,232-83-B,232-104-B
stamp	232-125-B,232-142-B,232-160-B,232-172-B,232-185-B,232-199-B,232-216-B,232-230-B
stamped	232-245-B,232-266-B
stamping	232-286-B,232-304-B,232-323-B
stamps	232-345-B
stance	232-364-B,232-379-B
stanchion	232-395-B,232-416-B,232-434-B,232-452-B,232-469-B,232-487-B
stand	232-508-B,232-522-B,232-539-B,232-551-B,232-568-B,232-583-B
standalone	232-598-B,232-614-B
standard	232-640-B,232-658-B,232-675-B,232-693-B,232-712-B,232-736-B,232-756-B,232-779-B,232-795-B
standards	232-818-B
standby	232-835-B,232-851-B
standing	232-873-B,232-890-B,232-907-B,232-925-B
standoffish	232-942-B
standpoint	232-965-B
standstill	232-987-B,232-1009-B
stanza	232-1029-B
staple	232-1043-B
stapler	232-1062-B
star	232-1082-B
starch	232-1093-B,232-1114-B,232-1129-B
starchy	232-1151-B,232-1167-B,232-1185-B,232-1199-B
stardom	232-1221-B
stare	232-1234-B,232-1250-B
stared	232-1264-B,232-1280-B,232-1296-B
starfish	232-1311-B
stargazer	232-1329-B
stark	232-1351-B,232-1363-B,232-1375-B,232-1386-B,232-1399-B,232-1414-B
starkly	232-1428-B
starless	232-1444-B
starlet	232-1462-B,232-1484-B
starlight	232-1502-B
starling	232-1525-B
starry	232-1539-B,232-1557-B
stars	232-1574-B,232-1588-B
start	232-1601-B,232-1614-B,232-1627-B,232-1638-B,232-1650-B,232-1665-B,232-1680-B
starter	232-1698-B,232-1721-B,232-1738-B,232-1754-B,232-1776-B,232-1795-B
starting	232-1813-B,232-1836-B,232-1851-B
startle	232-1870-B,232-1891-B
startled	232-1911-B
startling	232-1934-B,232-1958-B
starvation	232-1985-B,232-2004-B
starve	232-2025-B,232-2040-B
stash	232-2058-B,232-2073-B
state	232-2090-B,232-2101-B,232-2113-B,232-2125-B,232-2138-B,232-2152-B,232-2166-B,232-2181-B,232-2197-B,232-2213-B,232-2230-B
stated	232-2249-B
stateliness	232-2266-B
stately	232-2292-B,232-2309-B
statement	232-2327-B,232-2348-B,232-2368-B,232-2386-B,232-2411-B,232-2432-B,232-2452-B,232-2474-B
states	232-2498-B,232-2522-B
statesmen	232-2537-B
static	232-2561-B,232-2584-B
statically	232-2603-B
statics	232-2623-B
station	232-2638-B,232-2654-B
stationary	232-2670-B,232-2693-B,232-2713-B,232-2735-B
statistic	232-2755-B
statistical	232-2775-B
statistician	232-2799-B
statistics	232-2824-B
stator	232-2845-B,232-2870-B,232-2891-B
statuary	232-2905-B,232-2924-B
statue	232-2948-B,232-2966-B
stature	232-2983-B,232-2998-B,232-3014-B
status	232-3029-B,232-3044-B,232-3058-B,232-3074-B
statute	232-3089-B
statutes	232-3105-B
statutory	232-3124-B
staunch	232-3150-B
staunchly	232-3171-B,232-3194-B
staunchness	232-3218-B
stave	232-3241-B,232-3253-B,232-3270-B,232-3285-B,232-3299-B
stay	232-3310-B,232-3326-B,232-3336-B,232-3352-B,232-3364-B,232-3377-B
stayed	232-3389-B
stays	232-3406-B,232-3419-B
steadfast	232-3432-B,232-3447-B,232-3467-B,232-3495-B
steadily	232-3516-B,232-3537-B,232-3555-B,233-0-B,233-19-B,233-33-B,233-50-B
steadiness	233-72-B,233-98-B
steady	233-126-B,233-142-B,233-159-B,233-175-B,233-187-B,233-203-B,233-225-B,233-240-B,233-258-B,233-278-B,233-292-B,233-309-B,233-327-B,233-341-B
steak	233-361-B,233-377-B
steal	233-389-B
stealing	233-402-B,233-422-B
stealth	233-440-B,233-461-B
stealthy	233-478-B
steam	233-496-B,233-508-B,233-526-B
steamboat	233-540-B
steamer	233-562-B,233-578-B
steamroller	233-598-B
steamship	233-621-B
steamy	233-643-B
steed	233-658-B
steel	233-669-B,233-681-B,233-696-B
steels	233-714-B,233-733-B
steelworks	233-748-B
steely	233-769-B,233-786-B
steelyard	233-803-B,233-831-B
steep	233-854-B,233-872-B
steeple	233-889-B,233-909-B,233-927-B
steeplechase	233-940-B
steepness	233-969-B
steer	233-989-B,233-1000-B,233-1014-B,233-1027-B
steerage	233-1041-B,233-1060-B
steering	233-1082-B,233-1099-B,233-1118-B
steersman	233-1136-B
stellar	233-1159-B
stem	233-1182-B,233-1197-B,233-1211-B,233-1225-B,233-1240-B,233-1256-B
stench	233-1269-B
stencil	233-1284-B,233-1307-B,233-1329-B,233-1347-B,233-1372-B,233-1400-B,233-1435-B,233-1469-B,233-1490-B
stenograph	233-1512-B,233-1534-B
stenographer	233-1561-B
stenographic	233-1585-B
stenographical	233-1613-B
stenography	233-1643-B,233-1667-B,233-1691-B
step	233-1716-B,233-1735-B,233-1748-B,233-1761-B,233-1772-B,233-1788-B
stepbrother	233-1800-B
stepchild	233-1824-B
stepchildren	233-1844-B
stepdaughter	233-1869-B
stepfather	233-1895-B
stepladder	233-1917-B,233-1940-B,233-1962-B,233-1986-B
stepmother	233-2009-B
steppe	233-2032-B
steps	233-2046-B,233-2060-B,233-2075-B,233-2088-B
stepsister	233-2104-B
stepson	233-2130-B
stepwise	233-2148-B
stereo	233-2170-B,233-2184-B,233-2204-B
stereophonic	233-2226-B,233-2250-B
stereoscope	233-2278-B
stereoscopic	233-2301-B
stereotyped	233-2329-B
stereotypical	233-2354-B
sterile	233-2382-B
sterility	233-2399-B,233-2422-B
stern	233-2444-B,233-2455-B
sterner	233-2467-B
sternly	233-2484-B,233-2498-B
sternness	233-2513-B
sternum	233-2534-B
sternutation	233-2552-B
steroid	233-2572-B
stethoscope	233-2588-B
stew	233-2611-B,233-2631-B,233-2641-B,233-2651-B,233-2665-B
steward	233-2679-B,233-2698-B,233-2720-B,233-2743-B
stewardess	233-2759-B,233-2783-B
stewed	233-2810-B,233-2826-B,233-2843-B
stick	233-2860-B,233-2876-B,233-2888-B,233-2901-B
sticker	233-2914-B,233-2932-B,233-2948-B,233-2963-B,233-2978-B,233-2998-B,233-3018-B,233-3037-B,233-3057-B,233-3080-B
stickiness	233-3100-B
stickler	233-3123-B
sticky	233-3143-B,233-3158-B,233-3172-B
stiffener	233-3187-B
stiffness	233-3209-B,233-3230-B,233-3252-B,233-3272-B
stifling	233-3294-B
stigma	233-3314-B,233-3330-B
still	233-3347-B,233-3371-B,233-3388-B,233-3402-B,233-3413-B,233-3424-B,233-3436-B
stillborn	233-3451-B
stillness	233-3472-B
stilly	233-3489-B
stilt	233-3502-B,233-3514-B,233-3528-B,233-3541-B
stilted	233-3555-B,233-3572-B
stimulant	233-3588-B,233-3614-B
stimulate	233-3633-B,233-3653-B,233-3671-B
stimulating	233-3693-B,233-3716-B,234-0-B
stimulation	234-21-B,234-42-B
stimulative	234-62-B
stimuli	234-83-B
stimulus	234-102-B,234-120-B,234-136-B,234-153-B,234-170-B,234-194-B
sting	234-208-B,234-222-B,234-236-B
stinginess	234-248-B
stinking	234-264-B
stinks	234-282-B
stint	234-296-B,234-309-B,234-328-B,234-348-B
stipple	234-363-B
stipulate	234-380-B
stipulation	234-402-B,234-424-B
stir	234-449-B,234-464-B,234-478-B,234-491-B,234-504-B,234-522-B,234-534-B,234-547-B
stirrer	234-563-B
stirring	234-581-B,234-601-B
stirrup	234-619-B,234-634-B
stitch	234-654-B,234-672-B,234-689-B
stitching	234-703-B,234-722-B,234-743-B
stoat	234-761-B
stochastic	234-774-B,234-798-B
stock	234-819-B,234-832-B,234-845-B,234-860-B,234-872-B,234-891-B,234-909-B,234-919-B
stockade	234-932-B,234-954-B,234-974-B,234-1002-B,234-1020-B
stockbroker	234-1036-B,234-1062-B
stockholder	234-1089-B,234-1111-B
stockholders	234-1140-B,234-1164-B
stocking	234-1194-B
stockings	234-1211-B
stockman	234-1231-B
stockpile	234-1252-B
stocks	234-1273-B
stocktaking	234-1290-B,234-1319-B
stocky	234-1340-B
stodgy	234-1358-B,234-1379-B
stoic	234-1397-B,234-1411-B
stoichiometry	234-1425-B
stoke	234-1454-B
stoker	234-1469-B,234-1495-B
stolen	234-1509-B
stolid	234-1526-B,234-1546-B
stomach	234-1558-B
stomachache	234-1572-B
stomachs	234-1598-B
stomp	234-1614-B,234-1629-B
stone	234-1643-B,234-1657-B,234-1668-B,234-1683-B
stonecutter	234-1695-B
stonemason	234-1717-B
