fahrgast	95-578-B,174-1941-B
farbennapf	211-2734-B
farbenprachtig	107-3236-B,111-322-B
farbentferner	236-288-B
farber	82-214-B
farberin	82-227-B
farbkorper	179-3282-B
farblos	210-3177-B
farblosigkeit	172-2311-B
farbskala	107-1091-B
farbstoff	82-242-B,179-3302-B
farbstoffteilchen	179-3320-B
farbte	82-148-B,249-2074-B
farbton	122-1264-B,249-2036-B,250-1059-B
farbverlauf	111-2082-B
farce	41-1555-B
farm	95-891-B,111-3527-B,195-2571-B
farmen	95-1021-B
farmer	195-2594-B
farn	31-1219-B,96-3437-B
farnkraut	31-640-B
farse	118-1509-B
fasan	178-3060-B
fasching	38-925-B
faschismus	95-1487-B
faschist	95-1506-B
faschistisch	95-1523-B
fase	25-2511-B
faseln	20-2257-B
faserartig	97-2689-B
faserchen	97-1205-B
faserig	97-1242-B,97-1299-B,106-3115-B
fasertauwerk	56-2875-B
fass	22-2291-B,38-3065-B,255-1938-B,264-3629-B
fassade	93-4114-B
fassaden	94-0-B
fassartig	255-1058-B
fassbinder	56-1786-B
fasschen	98-3080-B,139-261-B
fassen	26-3183-B,113-1198-B
fassend	54-2729-B
fasser	22-2383-B
fassette	94-242-B
fassettenreich	159-2908-B
fasshahn	95-2891-B
fassung	159-1263-B,226-1933-B,266-16-B
fassungsgabe	14-1021-B,112-887-B
fassungslos	25-2655-B,236-2904-B
fassungslosigkeit	25-2722-B
fassungsvermogen	37-1427-B
fasszapfen	95-2907-B
fast	9-3234-B,161-2595-B
fasten	95-1996-B
fastend	95-2027-B
faszination	95-1463-B
faszinieren	95-1416-B
faszinierend	9-2864-B,95-1438-B
fatalismus	95-2175-B
fatalist	95-2195-B
fatalistisch	95-2213-B
fatalistische	95-2241-B
fauchen	119-3440-B,229-3274-B
faul	124-154-B,142-599-B,142-642-B,224-2399-B,224-2968-B,224-2982-B,224-3030-B
faule	142-611-B
faulen	193-553-B
faulenzen	124-164-B,142-554-B,146-489-B,147-1336-B
faulenzend	124-321-B
faulenzer	34-306-B,124-268-B,142-676-B,146-2751-B,147-1353-B,224-2931-B
faulenzerei	146-581-B
faulenzt	147-1391-B
fauler	142-569-B
faulheit	124-231-B,142-624-B,224-2369-B,224-2413-B
faulig	193-533-B,208-2504-B
faulnis	65-2703-B,193-488-B,193-568-B,208-2596-B
faulniserreger	217-961-B
faulpelz	142-696-B,223-1450-B,224-2842-B,224-2950-B
faultier	224-2384-B
faun	95-3194-B
faust	99-305-B
fauste	99-367-B
faustel	223-2914-B
fausten	99-316-B
faustfeuerwaffe	115-2889-B
faustkampf	99-329-B,191-3571-B
faustschlag	192-617-B,226-1879-B
fax	95-3351-B
faxe	113-730-B,185-1552-B
faxenmacher	46-1442-B
faxkopie	95-3359-B
fazit	205-665-B,263-1096-B
fechten	96-2952-B,96-3036-B,241-3468-B
fechtend	96-3072-B
fechter	96-3001-B,241-3486-B,241-3529-B
fechtete	96-2985-B
fechtkunst	241-3504-B
feder	96-554-B,162-3438-B,194-985-B,230-2514-B
federbalg	24-2916-B
federballspiel	21-449-B
federband	236-88-B
federbett	48-2140-B,81-3166-B
federkiel	194-997-B
federkorper	24-2934-B
federkraft	30-1837-B,84-24-B
federleiste	197-3486-B
federlos	21-1597-B
federn	30-1907-B
federnd	204-1171-B,230-2689-B
federung	240-3949-B
fee	95-3381-B
feen	94-2054-B
fegefeuer	192-2200-B
fegen	29-904-B
fegend	241-1454-B
fehde	97-899-B
fehlbar	94-2735-B
fehlbestand	220-828-B
fehlbetrag	66-2412-B,220-1246-B
fehlbildung	82-735-B
fehlen	140-1396-B,156-2187-B
fehlend	2-1009-B,10-3409-B,140-1421-B,156-2498-B
fehlentscheidung	156-2730-B
fehlentwicklung	82-757-B,156-2755-B
fehler	28-2997-B,89-948-B,156-2779-B,224-1097-B
fehleraufspurer	64-3134-B
fehlerbehebung	64-3207-B,254-2594-B
fehlerbeseitigung	64-3232-B
fehlerfrei	95-3083-B,95-3153-B
fehlerhaft	66-1744-B,89-762-B,94-1482-B,95-2993-B,95-3176-B,100-464-B,128-1498-B,156-2826-B
fehlerhafte	89-783-B,94-1501-B
fehlerhaftigkeit	95-3033-B
fehlerlos	100-503-B,124-3333-B,124-3462-B
fehlerlosigkeit	100-522-B
fehlernahrt	149-2995-B
fehlernahrung	149-3076-B
fehlerstelle	100-408-B,267-3464-B
fehlersuche	64-3260-B,251-2041-S,254-2625-B
fehlerverdachtig	240-3552-B
fehlfunktion	82-533-B,149-2410-B
fehlgebaren	1-3509-B
fehlgeburt	156-425-B
fehlgeschlagen	94-1384-B
fehlleistung	224-1109-B
fehlleiten	156-1167-B
fehlleitung	156-448-B
fehlmenge	220-849-B
fehlschlag	94-1600-B
fehlschlagen	1-3528-B,20-3016-B,94-1283-B,156-2199-B
fehlschuss	156-2156-B
fehlstelle	125-2947-B,267-3482-B
fehlt	156-2514-B
fehltritt	156-2701-B,224-1127-B
fehlzunden	156-1484-B
fehlzundung	156-1463-B
feier	40-85-B,40-1598-B
feierabend	90-1106-B
feierlich	40-120-B,40-1553-B,112-1807-B,207-2229-B,226-2991-B,226-3055-B
feierliche	226-3074-B
feierlichkeit	40-1613-B,106-17-B,112-2463-B,226-3008-B
feiern	39-3666-B,96-507-B
feiertag	120-1390-B
feiertage	120-1455-B
feig	58-3632-B,58-3700-B
feige	58-3644-B,58-3714-B,59-1942-B,97-2214-B,114-2766-B
feigen	97-2365-B
feigheit	58-3657-B
feigheiten	58-3676-B
feigling	58-3616-B,183-1422-B,272-2559-B
feilbieten	190-2691-B
feile	97-2807-B
feilen	196-999-B
feilschen	40-2524-B,115-822-B,172-2871-B
fein	98-1255-B,98-1296-B,162-3557-B,187-935-B,238-270-B
feinbackerei	52-604-B
feind	86-3875-B,97-1921-B,101-2096-B
feind 	121-2964-B
feindbild	28-3474-B
feinde	86-3860-B,101-2106-B
feindes 	121-2981-B
feindlich	6-3055-B,12-1068-B,121-3000-B,131-1017-B
feindlichkeit	11-2796-B,121-3058-B
feindschaft	87-2030-B,121-3082-B
feindselig	121-3018-B
feindseligkeit	11-2820-B,11-2845-B,12-946-B,87-2049-B,121-3104-B,203-3917-B
feinfaserig	97-1260-B
feinfuhlig	67-2242-B
feingefuhl	216-2994-B,242-3338-B
feingehaltsstempel	115-1639-B
feinheit	5-525-B,98-1308-B,162-3644-B,238-407-B
feinkitt	40-594-B
feinkoper	256-954-B
feinkost	67-2337-B
feinschleifen	120-3080-B
feinschmecker	107-2694-B,111-1153-B
feinschmeckerisch	107-2742-B
feinsinnig	238-282-B
feinverteilung	76-151-B
feinziehschleifen	120-3099-B
feist	182-1534-B
feld	15-3053-B,97-1853-B,172-666-B
feldbett	57-3417-B
felder	15-3104-B,97-1907-B
feldflasche	37-597-B
feldglas	26-1519-B
feldherr	37-2138-B,48-2559-B,108-719-B
feldlager	26-3530-B
feldspat	96-1936-B
feldstarke	235-2048-B
feldstecher	26-1539-B
feldstein	30-1669-B
feldwebel	217-1788-B
feldzug	36-2083-B
felge	96-2114-B,96-2268-B,207-1101-B
felgenhorn	99-2621-B
fell	46-2617-B,106-1172-B,223-358-B
felle	223-539-B
fels	208-178-B
felsblock	30-1687-B
felsblocke	30-1763-B
felsbrocken	30-1705-B
felsen	208-188-B,208-345-B
felsig	59-1104-B,208-372-B
felsschutt	64-2971-B
felssturz	208-305-B
felsvorsprung	28-2007-B,45-2086-B,142-2793-B
felswand	59-1063-B,212-2165-B
femininitat	96-2614-B
femininum	96-2539-B
feminismus	96-2686-B
feministisch	96-2783-B
fenchel	96-3154-B
fender	96-3103-B
fenster	272-3299-B,273-0-B
fensterflugel	38-2731-B
fensterladen	221-181-B
fensterleder	40-3453-B
fensterscheibe	172-3408-B
fenstersims	142-2813-B
ferien	120-1474-B,264-278-B
ferkel	179-3249-B,219-3262-B
fermentiert	96-3308-B
fermion	96-3421-B
fern	7-633-B,9-3477-B,76-4536-B,77-145-B,95-495-B,201-3818-B
fern 	201-3753-B
fernbleibend	2-1024-B
ferner	7-3225-B,10-100-B,95-1282-B,106-1964-B,158-2212-B
fernglas	26-1562-B,231-152-B
fernmeldetechnik	244-3177-B,244-3321-B
fernmeldeverbindung	244-3212-B
fernmeldeverkehr	244-3250-B
fernmeldewesen	244-3357-B
fernmesstechnik	244-3728-B
fernrohr	245-323-B
fernschreiben	245-449-B,245-607-B
fernschreiber	245-297-B,245-426-B,245-472-B,245-627-B,248-2833-B
fernschreibgerat	245-496-B
fernschreibmaschine	245-529-B
fernschreibnetz	245-647-B
fernsehen	245-564-B,266-2134-B
fernsprechamt	91-756-B
fernsprechapparat	245-21-B
fernsprecher	178-3933-B,245-49-B
fernsprechwesen	245-251-B
fernverkehrsstraße	119-2333-B,239-1602-B
ferromagnetisch	97-115-B
ferse	118-1342-B
fersen	118-1385-B
fertig	196-3533-B
fertigkeit	3-2317-B,71-3008-B,222-3417-B
fertigkeiten	223-141-B
fertigstellung	50-742-B
fertigung	93-4002-B,150-2394-B,150-2627-B
fertigungsanlage	94-943-B,104-137-B
fertigungssteuerung	189-910-B
fesch	184-1390-B,225-611-B
fessel	149-3421-B
fesseln	2-1646-B,18-3783-B,37-2359-B,40-2650-B,86-679-B,97-866-B,218-1547-B,252-753-B,252-769-B
fesselnd	2-1759-B,113-1319-B
fesselt	252-786-B
fesselung	196-2295-B
fest	40-103-B,53-3594-B,95-1663-B,96-463-B,97-563-B,98-3121-B,98-3210-B,99-1081-B,125-1005-B,226-3312-B,232-3432-B,233-175-B,236-3429-B,237-3276-B,249-131-B,249-159-B,249-211-B
fest 	97-577-B
feste	236-886-B
festessen	22-562-B,73-608-B
festgelage	96-474-B
festgelegt	70-415-B,70-3922-B,71-236-B,99-1272-B,217-3117-B
festgesetzt	217-3132-B
festhaften	5-2378-B
festhaftend	29-1347-B
festhaltbar	45-1058-B
festhalten	5-2399-B,37-2520-B,46-1971-B,205-1326-B
festhaltend	1-2050-B
festigen	53-3918-B,233-187-B,249-172-B
festigkeit	98-3222-B,99-1320-B,227-40-B,232-3218-B,235-2069-B,249-298-B
festigkeitsschweißung	237-318-B
festigung	53-4015-B,103-2252-B
festkeilen	43-573-B
festklemmen	270-3286-B
festland	54-4500-B,140-2857-B,149-667-B
festlegen	71-152-B,72-3913-B,99-1090-B,212-3154-B,232-2197-B
festlegend	146-1298-B
festlegung	70-4106-B,89-2277-B
festlich	56-1003-B,97-404-B,97-593-B,97-628-B,226-3094-B
festlichen	97-647-B
festlichkeit	97-668-B,97-2080-B,205-4127-B,226-3032-B
festmachen	18-1675-B,24-2242-B
festmachend	158-1657-B
festnageln	229-2043-B
festnahme	15-3203-B,70-3570-B
festnehmen	15-3265-B
festnehmend	15-3422-B
festplatz	94-1967-B
festrammen	195-1968-B
festsaugen	5-2259-B
festsetzen	13-3442-B,89-2142-B,180-1723-B,212-3173-B,232-2213-B
festsetzung	13-3647-B,17-1437-B
feststecken	180-497-B
feststehend	232-2584-B,232-2670-B
feststellen	16-1846-B,71-172-B
feststellung	16-1893-B,17-520-B,74-2719-B,89-2302-B,146-1241-B
feststoff	215-2363-B
festung	103-2451-B
festungen	103-2468-B
festungsgraben	156-3786-B
festzug	188-1737-B
fete	174-1522-B
fett	29-473-B,95-2078-B,95-2096-B,112-2712-B,183-3705-B
fetten	112-2778-B
fettig	95-2754-B,112-2809-B,112-2869-B,141-796-B,167-1755-B,167-1996-B
fettigkeit	95-2733-B
fettleibig	165-2118-B
fettleibigkeit	165-2151-B
fettsucht	165-2174-B
fetzen	99-2197-B,104-2498-B,220-2578-B,244-152-B
feucht	63-2034-B,63-2723-B,122-2021-B,157-1877-B,157-2057-B,226-2433-B,271-1670-B
feuchte	122-2136-B,157-2072-B
feuchteabsorbierend	70-27-B
feuchter	157-2040-B
feuchteste	63-2253-B
feuchtgebiet	151-1124-B
feuchtigkeit	63-1910-B,63-2290-B,122-2088-B,122-2153-B,157-2090-B
feuchtigkeitsanzeiger	123-1383-B
feuchtigkeitsbindend	123-1416-B
feuchtigkeitsmesser	123-1323-B
feuchtkalt	44-1692-B
feudale	97-910-B
feudalherr	216-159-B
feudalismus	97-925-B
feudalistisch	97-947-B
feuer	98-2162-B,110-992-B,118-215-B,154-2615-B,174-2104-B,230-3219-B
feuerbestattung	60-198-B
feuereinstellung	39-3374-B
feuerfest	98-2640-B,127-3478-B,199-3113-B
feuerfestigkeit	199-3036-B
feuerfestton	98-2377-B
feuergefecht	114-2309-B
feuerkammer	98-2299-B
feuerkraft	98-2597-B
feuerloscher	93-2091-B
feuern	98-2202-B
feuerprobe	60-3507-B,106-1371-B,169-51-B
feuerrost	112-1114-B
feuersbrunst	27-2160-B,52-1982-B
feuersicher	99-2452-B
feuerstein	100-1747-B
feuerstelle	98-2559-B,117-3497-B
feuerteufel	98-2357-B
feuerton	98-2399-B
feuerung	98-2319-B,98-2998-B,106-1390-B
feuerungsanlage	106-1407-B
feuerungsmaterial	105-2911-B
feuerwaffe	98-2260-B
feuerwand	98-2733-B
feuerwasser	98-2811-B
feuerwehrhauptmann	151-920-B
feuerwehrmann	98-2497-B
feuerwehrmanner	98-2534-B
feuerwerk	98-2906-B,193-1138-B
feuerwerker	16-1070-B
