verpfandete	29-1382-B
verpfandung	182-76-B
verpflanzen	252-4402-B
verpflanzt	253-59-B
verpflegen	96-1294-B
verpflegt	266-2096-B
verpflegung	28-2686-B,39-1495-B,95-673-B,266-2055-B
verpflichten	87-325-B,165-3016-B,165-3214-B
verpflichtend	87-515-B
verpflichtet	24-2094-B,87-408-B,143-3115-B,165-3304-B
verpflichtete	49-527-B,165-3266-B
verpflichtung	49-304-B,49-403-B,64-3046-B,81-3103-B,143-3069-B,165-3081-B,167-3171-B
verpflichtungen	49-329-B,143-2906-B,165-3106-B
verpfuschen	26-2988-B,30-1191-B,34-1105-B,159-2463-B
verpfuschend	34-1182-B
verplombung	214-2761-B
verpont	242-2559-B
verprassen	76-3855-B,114-3211-B
verprasst	114-3244-B
verprugeln	23-717-B,140-2245-B,224-1957-B,248-52-B,248-2423-B,254-2775-B,268-3143-B
verprugelnd	80-2606-B
verpuffung	66-2957-B
verputzen	33-1776-B
verquickung	48-1168-B
verquollen	241-3319-B
verrat	25-2201-B,253-1545-B,253-1710-B
verraten	25-2185-B,205-4025-B
verrater	25-2217-B,252-585-B,252-628-B,255-3027-B
verraterisch	176-3828-B,245-832-B,252-603-B,253-1519-B,253-1725-B,253-1751-B
verraterischen	253-1776-B
verrechnung	2-1905-B
verrechnungsverkehr	45-921-B
verreißend	192-132-B
verrenken	75-2030-B,148-1269-B
verrichten	177-383-B
verriegeln	29-825-B
verriegelnd	146-1716-B
verriegelt	22-2236-B
verringern	1-666-B,9-1232-B,23-971-B,65-3925-B,73-40-B,199-624-B
verringernd	143-1577-B
verringert	23-1005-B
verringerte	23-1022-B
verringerung	1-825-B,65-3770-B
verrinnen	254-288-B
verrohrung	180-1286-B,255-1223-B
verrosten	210-78-B
verrostend	210-199-B
verrostet	210-112-B
verrottet	208-2579-B
verrucht	70-1548-B,76-2197-B,118-1743-B,146-871-B
verruchtheit	272-1658-B
verruckt	59-2193-B,63-1088-B,63-1341-B,147-52-B,148-2557-B,148-2784-B,165-1621-B,268-1818-B,275-2977-B
verruckte	148-2800-B,148-2852-B,271-836-B
verrucktheit	101-3470-B
verruf	74-2742-B
verrufen	76-2219-B
verruhren	156-3360-B,234-547-B
verrutschen	224-1346-B
verrußen	227-1763-B
vers	145-0-B,232-3299-B,265-3672-B
versagen	31-3093-B,94-1332-B,94-1656-B,100-2737-B
versager	94-1673-B,100-2709-B
versagte	149-2515-B
versammeln	16-3450-B,52-3574-B,55-3896-B,107-3098-B
versammlung	16-3408-B,52-3622-B,55-4218-B,56-1112-B,153-449-B
versammlungen	153-529-B
versand	75-3745-B,103-3144-B,219-2621-B,219-2723-B
versanden	221-2974-B
versandtasche	88-1181-B
versatz	167-1205-B
versaubern	254-954-B
versauend	274-3413-B
versaumen	156-2274-B,162-454-B
versaumend	156-2570-B
versaumt	141-608-B
versaumte	141-625-B
versaute	274-3356-B
verschachteln	134-242-B,162-1670-B
verschaffen	191-433-B
verschalung	28-2762-B
verschamen	230-3470-B
verschamt	23-20-B,23-61-B
verschamte	23-82-B
verschamtheit	23-157-B
verschandelung	27-3291-B
verschanzen	88-655-B
verscharfen	8-186-B
verscharfung	133-2684-B
verscharren	34-2911-B
verscheuchte	212-2018-B
verschicken	75-3835-B,219-2485-B
