palmen	172-2633-B
passend	13-4051-B,14-1974-B,14-2989-B,49-2196-B,49-2921-B,81-613-B,168-1872-B,190-0-B,190-135-B,201-772-B,238-3482-B
passfeder	139-750-B
passform	99-407-B
passierbar	174-1747-B
passieren	116-804-B,174-1713-B
passiv	174-2352-B
passiva	143-2886-B,143-2996-B
passives	174-2367-B
passivieren	174-2330-B
passivitat	174-2401-B
passstift	79-1098-B
passt	99-519-B,151-3130-B,238-3609-B
passung	99-420-B
passwort	139-982-B,174-2531-B
pastell	174-2751-B
pastellfarben	174-2766-B
pastete	174-3024-B,179-2668-B
pastille	147-2325-B,174-2787-B
pastor	155-2549-B,173-3786-B
pastorale	174-2841-B
pate	110-2300-B
patenkind	110-2244-B,110-2506-B
patent	174-3289-B
patentanmeldung	39-3057-B
patentiert	174-3325-B
patentrezept	172-3102-B
patentschriften	228-3272-B
pathetisch	146-2318-B
pathologe	174-3703-B
pathologie	174-3725-B
pathologisch	174-3677-B
patient	175-0-B
patienten	175-33-B
patin	110-2457-B
patina	175-52-B
patriarchalisch	175-81-B
patriarchat	175-109-B
patriarchie	175-134-B
patriot	175-218-B
patriotisch	175-234-B
patriotismus	175-256-B
patrizier	175-157-B
patrizisch	175-177-B
patrone	38-2323-B
patronenlager	40-3267-B
patrouille	175-280-B
patt	64-1620-B,64-1678-B,231-3062-B,231-3101-B
pattsituation	231-3077-B
patzer	101-308-B
pauke	139-721-B
pauken	242-42-B
pauschal	27-1500-B
pauschale	108-825-B,241-1488-B
pause	175-812-B,197-3904-B,204-2695-B,234-2029-B
pausenlos	233-0-B,260-834-B
pausieren	175-839-B
pavian	20-2471-B
pavillon	175-1061-B
pazifik	171-3815-B
pazifisch	171-3890-B
pazifist	171-3987-B,171-4051-B
pazifistisch	171-4069-B
pebble	175-2379-B
pech	180-1641-B
pechblende	180-1753-B
pechhaltig	26-3488-B
pechvogel	137-2374-B
pedal	175-2879-B
pedant	175-2891-B
pedanterie	175-2980-B
pedantisch	175-2939-B
pedikure	175-3334-B
pefferminze	176-2141-B
pegel	143-2224-B
peiler	70-3523-B
pein	11-2335-B,172-1282-B
peinigen	77-1504-B,250-2664-B
peinlich	20-1674-B,77-1584-B,85-514-B,85-559-B,172-1347-B
peinliche	85-583-B
peitsche	141-1086-B,272-28-B
peitschen	100-2271-B,213-2874-B,272-73-B
peitschend	141-1221-B
pelerine	249-2258-B
pelikan	176-365-B
pelz	46-2685-B,106-1181-B
pelzartig	106-1924-B
pelze	106-1953-B
pelzhandler	223-505-B
pelzig	106-1940-B
pendant	58-842-B,88-3642-B
pendel	176-884-B
pendeln	49-1870-B,169-2702-B,221-340-B,273-2443-B
pendelverkehr	221-275-B
pendler	49-1906-B
penetrant	166-1950-B,193-140-B
penibel	231-1180-B
penis	176-1342-B
penne	100-2751-B
penner	34-344-B
penny	176-1545-B
pension	176-1557-B
pensionar	176-1573-B,176-1616-B,205-2031-B
pensionieren	205-1950-B,239-1134-B
pensionierte	239-1160-B
pensionierung	205-2072-B
pensionist	176-1595-B,205-2012-B
pensum	234-296-B
pentagon	176-1836-B
pentameter	176-1854-B
penthouse	176-1920-B
pep	176-2106-B
pepsin	176-2226-B
peptid	176-2240-B
per	176-2271-B
perfekt	176-3530-B,176-3694-B
perfektion	176-3712-B,227-2308-B
perfektionieren	176-3546-B
perforation	177-111-B
perforieren	177-41-B
perforiermaschine	177-157-B
perforiert	177-89-B
pergament	173-2697-B
pergola	177-1009-B
perigaum	177-1074-B
periode	62-3448-B,177-1273-B
perioden	63-26-B
periodika	177-1514-B
periodisch	63-56-B,63-97-B,177-1371-B,177-1464-B
periodische	177-1441-B
periodizitat	177-1562-B
peripherie	177-1682-B,177-1751-B
peripheriegerat	177-1611-B
peripheriegerate	177-1704-B
periskop	177-1868-B
peristaltik	177-2019-B
perle	23-2193-B,175-2132-B
perlen	23-2268-B,175-2162-B
perlenartig	175-2193-B
perlenkette	161-3248-B,175-2144-B
perlmutt	160-3167-B
perlmuttfarben	175-2212-B
permanent	167-2764-B
permeabilitat	177-2528-B
permutation	177-2833-B
perpendikel	177-3075-B
perplex	177-3400-B
persisch	177-3705-B
persistenz	177-3822-B
person	41-1162-B,177-3945-B
personal	178-100-B,231-1865-B
personal 	177-3985-B
personalangaben	174-853-B
personalbestand	231-1880-B
personalien	174-881-B
personell	178-119-B
personen 	177-4006-B
personenaufzug	84-2335-B,144-1077-B
personengesellschaft	174-1399-B
personenkraftwagen	19-3483-B,159-370-B
personenkreis	43-3212-B
personenwagen	19-2642-B,19-3513-B,46-2055-B
personifikation	125-3361-B
personifizieren	178-30-B
personifiziert	127-1476-B
personifizierung	177-4152-B
personlich	177-4027-B,177-4108-B,187-3612-B
personlichkeit	41-1179-B,177-3959-B,177-4080-B
personlichkeiten	177-4048-B
perspektive	16-2622-B,178-186-B,190-2184-B
perspektiven	190-2275-B
persuasion	178-470-B
perucke	177-2043-B,178-999-B,272-2109-B
pervers	139-2314-B,178-1195-B,178-1422-B,269-1654-B
perversion	178-1257-B
perversitat	178-1301-B
pervertieren	178-1383-B
pervertiert	178-1440-B
pervertiertheit	178-1325-B
pervertierung	178-1230-B
perzeption	176-2789-B
perzipieren	176-2400-B
pessar	178-1482-B
pessimist	178-1520-B
pessimistin	178-1540-B
pessimistisch	178-1562-B
pessismismus	178-1497-B
pest	181-0-B
pestartig	178-1758-B,178-1778-B
pestartigen	178-1801-B
pesthauch	27-3274-B
pestizid	178-1668-B
petersilie	173-3767-B
petrochemisch	178-2083-B
petrolether	25-1221-B
petschaft	221-1838-B
petunie	178-2314-B
petzen	231-1166-B
pfad	9-1655-B,174-3490-B,252-37-B
pfadfinder	174-3559-B,213-2971-B
pfahl	172-2222-B,179-2075-B,179-3593-B,183-123-B,231-2892-B,233-3502-B
pfahlkonstruktion	179-3796-B
pfand	47-3047-B,158-2766-B,175-1164-B,182-45-B,215-2068-B
pfandbrief	29-1217-B
pfanden	77-1360-B
pfandhaus	175-1210-B
pfandleihe	175-1229-B
pfandung	18-1975-B,77-1378-B,216-478-B
pfannchen	174-3270-B
pfanne	172-3058-B
pfannenstiel	173-182-B
pfannkuchen	99-2774-B,172-3205-B
pfarramt	198-3708-B
pfarrbezirk	173-3257-B
pfarrei	198-3725-B,266-1512-B
pfarrer	155-2565-B,174-2826-B
pfarrgemeinde	173-3276-B
pfarrhaus	150-1975-B,198-3741-B,266-1529-B
pfau	175-1957-B
pfeffer	176-2126-B
pfeffergurke	109-359-B
pfefferig	176-2208-B
pfefferkuchen	109-1383-B
pfefferminz	176-2164-B
pfeffferkuchen	109-1409-B
pfeife	272-678-B
pfeifen	180-1151-B,272-707-B,272-723-B
pfeifend	272-741-B
pfeifenkopf	30-2929-B
pfeifenstopfer	243-1300-B
pfeifenstrauch	242-1593-B
pfeiffend	272-760-B
pfeil	16-152-B,63-3335-B
pfeiler	48-865-B,180-99-B,232-416-B,233-3514-B
pfeilkraut	16-185-B
pfeilspitze	16-206-B
pfenning	178-2400-B
pferch	176-509-B
pferd	121-1773-B,139-3162-B
pferde	88-3078-B
pferde 	88-3093-B
pferdeartig	88-3110-B
pferdebremse	121-1796-B
pferdefliege	121-1818-B
pferdefuß	225-2149-B
pferdehaar	121-1840-B
pferdeknecht	113-2041-B
pferdelotto	241-1548-B
pferdepfleger	113-2060-B
pferderennbahn	194-2389-B,194-2462-B
pferderennsport	255-2703-B
pferdeschlachter	139-2859-B
pferdestall	231-1678-B
pfette	192-2634-B
pfiff	272-693-B
pfiffig	45-1767-B,225-662-B
pfiffigkeit	45-1843-B,225-725-B
pfingstrose	176-2038-B
pfirsich	175-1875-B
pfirsichfarben	175-1908-B
pflanze	181-1089-B
pflanzen	181-1134-B,265-430-B
pflanzen 	265-363-B
pflanzend	181-1440-B
pflanzenfressend	118-3275-B
pflanzenfresser	118-3249-B
pflanzenkunde	30-1143-B
pflanzenschadling	178-1588-B
pflanzenschutzmittel	178-1687-B
pflanzenwelt	100-2827-B
pflanzer	181-1317-B
pflanzlich	181-1149-B
pflanzmaschine	181-1334-B
pflanzung	181-1217-B,181-1378-B,217-3618-B
pflaster	29-3165-B,107-346-B,174-3118-B,175-975-B
pflastern	175-885-B
pflasternd	175-1079-B
pflasterte	175-918-B
pflaume	182-1145-B,191-1752-B
pflaumen	182-1618-B
pflege	37-3657-B,149-1229-B,165-1114-B
pflegefall	135-526-B
pflegen	42-1615-B,103-3306-B,165-903-B,253-1889-B
pflegend	165-1027-B
pflegerin	165-869-B
pflicht	81-3060-B,165-3038-B
pflichteifer	275-3003-B
pflichteifrig	275-3069-B
pflichten	81-2941-B
pflichttreue	81-2983-B,147-2230-B
pflock	176-237-B,231-2904-B
pflucken	61-2271-B,107-3066-B,116-3054-B,182-931-B
pflugte	106-1906-B
pforte	107-2906-B,107-3008-B,184-488-B
pfortner	78-3003-B,107-2953-B,184-602-B
pfortnerhaus	146-2065-B
pfortnerloge	146-2085-B
pfosten	184-2097-B,232-434-B,236-1885-B
pfostenspeicher	117-1108-B
pfote	175-1097-B
pfriem	20-1870-B
pfropf	46-688-B
pfropfen	56-3373-B,182-998-B,182-1055-B,234-2143-B,234-2334-B
pfrunde	25-490-B,146-85-B,185-1848-B,222-655-B
pfui	256-2784-B
pfuschen	212-1301-B
pfuscher	34-1124-B
pfuscherei	34-1141-B
pfuschig	30-1226-B
pfutze	191-3284-B
phallisch	178-2417-B
phallus	178-2435-B
phanomen	178-3121-B
phanomenal	178-3075-B
phantasie	95-390-B,95-477-B,124-2800-B,155-1650-B
phantasiereich	95-178-B
phantasierend	80-167-B
phantast	267-1638-B
phantastisch	20-1525-B,95-202-B,95-431-B,267-1698-B
phantom	178-2556-B
pharisaer	122-1944-B
pharmakologe	178-2790-B
pharmakologie	178-2849-B
pharmakologisch	178-2728-B,178-2758-B
pharmazeut	178-2706-B
pharmazeutik	178-2679-B
pharmazeutisch	178-2589-B,178-2617-B
pharmazeutischen	178-2647-B
pharmazie	178-2952-B
phase	178-3048-B
philanthrop	178-3289-B
philanthropie	178-3369-B
philatelie	178-3478-B
philatelist	178-3454-B
philatelistisch	178-3396-B
philharmonisch	178-3499-B
philisterhaft	101-2237-B,178-3570-B
philologe	178-3705-B
philologie	178-3727-B
philologisch	178-3679-B
philosoph	178-3748-B
philosophie	178-3826-B
philosophisch	178-3770-B
philosophischen	178-3796-B
phiole	266-1236-B
phlegma	178-3849-B
phlegmatisch	178-3879-B,234-1526-B
phobie	178-3903-B
phonem	178-4074-B
phonetik	178-4177-B
phonetisch	178-4108-B,178-4128-B
phonetische	178-4152-B
phonix	178-3917-B
phonographisch	178-4251-B
phonologie	179-0-B
phonologisch	178-4279-B
phosphat	179-47-B
phosphor	179-177-B
phosphoreszenz	179-146-B
phosphoreszieren	179-87-B
photochemisch	179-212-B
photoelektrisch	179-393-B
photogrammetrie	179-505-B
photograph	179-641-B
