foggy	101-2210-B,101-2224-B
form	103-833-B,103-850-B,103-860-B,103-875-B,103-889-B,103-903-B,103-918-B,103-935-B,103-947-B,103-959-B
formal	103-974-B,103-988-B,103-1003-B,103-1018-B
formaldehyde	103-1035-B
formalin	103-1060-B
formalism	103-1078-B
formalist	103-1100-B
formalities	103-1120-B,103-1146-B
formality	103-1174-B,103-1196-B
format	103-1220-B,103-1234-B
formation	103-1253-B,103-1278-B,103-1299-B
formative	103-1320-B,103-1338-B
formatted	103-1356-B
formatting	103-1377-B,103-1400-B,103-1424-B
formed	103-1448-B,103-1462-B,103-1478-B
former	103-1493-B,103-1509-B,103-1528-B,103-1543-B,103-1559-B,103-1575-B
formerly	103-1588-B,103-1604-B
formidable	103-1621-B,103-1642-B
forming	103-1665-B,103-1687-B,103-1704-B,103-1726-B,103-1742-B
formless	103-1758-B
forms	103-1775-B,103-1787-B,103-1803-B
formula	103-1815-B,103-1830-B,103-1845-B
formulate	103-1860-B,103-1883-B
formulation	103-1905-B,103-1930-B
fornication	103-1951-B
forsake	103-1971-B
forsooth	103-1988-B
fort	103-2006-B
forth	103-2019-B,103-2032-B
forthcoming	103-2045-B,103-2070-B
forthright	103-2096-B
forthrightness	103-2113-B
forthwith	103-2140-B
fortieth	103-2164-B,103-2184-B,103-2205-B
fortification	103-2226-B,103-2252-B
fortify	103-2276-B,103-2295-B
fortitude	103-2315-B,103-2341-B,103-2359-B
fortnightly	103-2380-B,103-2406-B
fortress	103-2433-B,103-2451-B
fortresses	103-2468-B
forts	103-2489-B,103-2501-B
fortuitous	103-2516-B
fortuitously	103-2537-B
fortuitousness	103-2560-B
fortuity	103-2589-B
fortunate	103-2605-B
fortunately	103-2626-B,103-2656-B
fortune	103-2686-B,103-2701-B
fortuneteller	103-2719-B
forty	103-2743-B
forum	103-2757-B
forward	103-2769-B,103-2787-B,103-2808-B,103-2827-B,103-2848-B,103-2866-B,103-2881-B,103-2905-B,103-2923-B,103-2940-B,103-2959-B,103-2976-B,103-2991-B,103-3009-B,103-3025-B,103-3043-B
forwarder	103-3058-B,103-3077-B
forwarding	103-3097-B,103-3121-B,103-3144-B
forwardness	103-3163-B
forwards	103-3186-B
fosse	103-3208-B
fossil	103-3221-B,103-3235-B,103-3256-B,103-3270-B
foster	103-3289-B,103-3306-B
fosterling	103-3321-B
foul	103-3344-B
foulest	103-3359-B
fouling	103-3380-B,103-3396-B
foully	103-3417-B
foulness	103-3434-B
found	103-3451-B,103-3469-B,103-3486-B,103-3501-B
foundation	103-3516-B,103-3537-B,103-3558-B,103-3588-B,103-3609-B
foundations	103-3629-B,103-3654-B,103-3676-B,103-3699-B
founder	103-3723-B,103-3742-B,103-3758-B,104-0-B,104-15-B
founders	104-34-B,104-59-B
founding	104-77-B,104-97-B
foundling	104-116-B
foundry	104-137-B,104-162-B
fount	104-180-B
fountain	104-193-B,104-210-B,104-228-B
fountains	104-246-B,104-264-B,104-284-B
four	104-308-B
fourfold	104-318-B
fourscore	104-336-B
foursquare	104-354-B
fourteen	104-375-B
fourth	104-393-B,104-408-B,104-422-B,104-437-B
fourthly	104-452-B
fowl	104-470-B
fox	104-485-B
foxes	104-495-B
foxy	104-509-B,104-525-B
fraction	104-537-B,104-556-B,104-571-B,104-594-B,104-613-B
fractionation	104-633-B,104-661-B
fractions	104-690-B,104-716-B,104-737-B
fractious	104-755-B,104-775-B
fractiousness	104-795-B
fracture	104-821-B,104-836-B
fractured	104-858-B
fragile	104-878-B,104-895-B,104-915-B,104-931-B
fragility	104-952-B
fragment	104-979-B,104-1000-B,104-1018-B,104-1035-B
fragmentation	104-1058-B,104-1087-B,104-1114-B,104-1141-B
fragmented	104-1170-B,104-1194-B
fragments	104-1218-B,104-1241-B
fragrance	104-1261-B,104-1276-B,104-1296-B,104-1316-B
fragrancy	104-1337-B
fragrant	104-1358-B
frail	104-1375-B,104-1393-B,104-1413-B,104-1432-B
frailty	104-1451-B,104-1475-B
frame	104-1493-B,104-1506-B,104-1520-B,104-1534-B,104-1551-B,104-1564-B,104-1576-B,104-1589-B,104-1605-B
framer	104-1621-B
frames	104-1638-B,104-1652-B
framework	104-1667-B,104-1685-B,104-1703-B,104-1721-B,104-1738-B
framing	104-1759-B,104-1783-B,104-1802-B,104-1818-B
franchise	104-1836-B,104-1866-B,104-1889-B,104-1909-B,104-1930-B,104-1959-B,104-1978-B
francophone	104-2004-B,104-2027-B
frangibility	104-2060-B
frangible	104-2090-B
frank	104-2113-B,104-2130-B
frankincense	104-2142-B
frankly	104-2165-B,104-2184-B
frankness	104-2198-B,104-2223-B,104-2241-B
fraternal	104-2261-B
fraternity	104-2283-B,104-2307-B
fratricide	104-2332-B
fraud	104-2359-B,104-2372-B
fraudulence	104-2397-B
fraudulent	104-2421-B
fray	104-2446-B,104-2463-B
frayed	104-2479-B
frazzle	104-2498-B,104-2513-B
freak	104-2531-B,104-2543-B,104-2556-B,104-2568-B,104-2585-B
freakish	104-2605-B
freaky	104-2623-B,104-2635-B
freckle	104-2650-B,104-2668-B
freckled	104-2690-B
free	104-2710-B,104-2724-B,104-2734-B,104-2749-B,104-2766-B
freed	104-2779-B,104-2793-B,104-2808-B
freedom	104-2819-B,104-2836-B,104-2853-B,104-2876-B
freeing	104-2900-B
freelance	104-2918-B,104-2942-B
freeloader	104-2964-B,104-2987-B
freely	104-3015-B
freer	104-3027-B
freestyle	104-3040-B
freeway	104-3059-B
freezer	104-3076-B
freezing	104-3099-B,104-3118-B
freight	104-3139-B,104-3154-B,104-3172-B
freightage	104-3192-B
freighter	104-3213-B,104-3232-B
frenetic	104-3255-B
frenzied	104-3275-B
frenzy	104-3295-B,104-3310-B,104-3324-B
frequencies	104-3340-B,104-3363-B
frequency	104-3393-B,104-3412-B,104-3434-B,104-3460-B
frequent	104-3483-B,104-3502-B
frequently	104-3519-B,104-3538-B,104-3558-B,104-3573-B
fresco	104-3593-B
fresh	104-3614-B,104-3626-B
freshen	104-3639-B,104-3659-B
freshening	104-3675-B
freshly	104-3695-B
freshman	104-3710-B,104-3729-B,104-3742-B
freshness	104-3759-B,104-3777-B
freshwater	104-3800-B
fret	105-0-B
fretfulness	105-12-B
friable	105-42-B,105-61-B,105-79-B
friar	105-94-B,105-114-B
friction	105-127-B
frictionless	105-144-B
fridge	105-169-B
fried	105-189-B
friend	105-204-B,105-220-B,105-237-B,105-251-B
friendliest	105-267-B
friendliness	105-293-B
friendly	105-321-B,105-343-B,105-363-B,105-384-B
friends	105-405-B,105-422-B,105-438-B,105-460-B,105-480-B
friendship	105-496-B
friendships	105-520-B
frieze	105-547-B
frigate	105-560-B
fright	105-577-B,105-590-B,105-609-B,105-624-B
frighten	105-641-B,105-663-B,105-687-B,105-708-B
frightened	105-728-B
frightening	105-751-B,105-773-B
frightful	105-801-B
frightfully	105-823-B,105-847-B
frigid	105-872-B
frigidity	105-884-B,105-906-B
frill	105-931-B
frills	105-947-B
fringe	105-964-B,105-982-B,105-996-B,105-1008-B,105-1026-B,105-1038-B,105-1056-B,105-1074-B,105-1090-B,105-1107-B,105-1122-B
frisk	105-1139-B,105-1161-B,105-1181-B,105-1192-B,105-1210-B
frisky	105-1224-B
frit	105-1238-B,105-1250-B,105-1263-B,105-1278-B
frivolity	105-1291-B,105-1311-B,105-1333-B
frivolous	105-1360-B,105-1377-B,105-1400-B
frivolousness	105-1423-B
frizz	105-1448-B
frizzed	105-1464-B
frock	105-1484-B,105-1496-B
frog	105-1508-B
frogman	105-1520-B
frogs	105-1543-B
frolic	105-1558-B,105-1581-B,105-1595-B,105-1609-B
frolicsome	105-1625-B,105-1648-B
from	105-1666-B,105-1674-B,105-1683-B,105-1692-B,105-1701-B
front	105-1710-B,105-1722-B
frontage	105-1740-B,105-1763-B
frontal	105-1784-B,105-1800-B
frontier	105-1817-B
frontiers	105-1839-B
frontiersman	105-1857-B
frost	105-1884-B
frostbite	105-1896-B
frostbitten	105-1917-B
frosted	105-1938-B
frosty	105-1954-B
froth	105-1969-B
frothy	105-1982-B
frowning	105-1998-B,105-2019-B,105-2042-B
frowzily	105-2065-B
frowzy	105-2082-B,105-2097-B
froze	105-2114-B,105-2132-B,105-2143-B
frozen	105-2156-B,105-2175-B
fructify	105-2191-B
fructose	105-2211-B
frugal	105-2233-B,105-2254-B,105-2269-B,105-2284-B
frugality	105-2299-B,105-2323-B,105-2342-B
fruit	105-2364-B,105-2377-B,105-2392-B
fruiterer	105-2403-B
fruitful	105-2426-B
fruitfully	105-2445-B
fruitfulness	105-2465-B
fruition	105-2492-B
fruitless	105-2512-B,105-2532-B
fruits	105-2554-B
fruity	105-2570-B
frustrate	105-2585-B,105-2605-B,105-2626-B,105-2649-B,105-2671-B,105-2689-B
frustrated	105-2709-B
frustration	105-2731-B,105-2749-B
fuddle	105-2773-B,105-2791-B,105-2809-B,105-2823-B
fuddled	105-2840-B
fuel	105-2859-B,105-2878-B,105-2895-B,105-2911-B,105-2934-B,105-2950-B,105-2966-B
fugitive	105-2978-B,105-2999-B
fugue	105-3018-B
fulcrum	105-3029-B,105-3047-B
fulfilled	105-3067-B,105-3089-B,105-3108-B
fulgent	105-3128-B
full	105-3146-B,105-3160-B
fullness	105-3170-B
fully	105-3186-B,105-3200-B,105-3219-B
fulminate	105-3233-B,105-3251-B
fulness	105-3269-B
fulsome	105-3284-B
fulsomeness	105-3301-B
fumble	105-3327-B,105-3341-B
fume	105-3360-B,105-3371-B,105-3382-B,105-3393-B
fumigate	105-3406-B,105-3428-B,105-3451-B
fumigation	105-3470-B
fuming	105-3494-B,105-3510-B
fun	105-3528-B,105-3539-B,105-3550-B
function	105-3560-B,106-0-B,106-17-B,106-40-B,106-58-B,106-81-B
functional	106-104-B,106-128-B,106-147-B,106-169-B,106-196-B,106-224-B,106-253-B,106-274-B,106-294-B
functionality	106-317-B,106-347-B,106-379-B
functionally	106-408-B,106-433-B
functionaries	106-463-B
functionary	106-490-B
functioning	106-514-B,106-539-B,106-566-B
functions	106-594-B,106-613-B
fund	106-634-B,106-646-B
fundamental	106-659-B,106-683-B
fundamentalist	106-710-B
fundamentals	106-740-B
funding	106-764-B
funeral	106-787-B,106-806-B,106-825-B,106-848-B,106-868-B
funfair	106-894-B,106-909-B
fungicidal	106-927-B
fungicide	106-950-B,106-969-B
fungoid	106-1002-B
fungous	106-1020-B
fungus	106-1038-B,106-1050-B
funicular	106-1073-B,106-1093-B
funnel	106-1112-B
funnies	106-1128-B
funny	106-1143-B,106-1158-B
fur	106-1172-B,106-1181-B
furbish	106-1190-B,106-1207-B
furious	106-1222-B,106-1243-B,106-1259-B,106-1274-B,106-1287-B,106-1303-B
furl	106-1318-B,106-1333-B
furnace	106-1354-B,106-1371-B,106-1390-B,106-1407-B,106-1431-B,106-1450-B,106-1467-B
furnish	106-1487-B,106-1506-B,106-1525-B,106-1541-B
furnishing	106-1560-B,106-1583-B,106-1619-B
furnishings	106-1642-B,106-1666-B
furniture	106-1687-B,106-1709-B,106-1727-B,106-1744-B
furore	106-1766-B,106-1782-B
furrier	106-1809-B
furriery	106-1828-B
furrow	106-1850-B,106-1868-B,106-1882-B,106-1893-B
furrowed	106-1906-B
furry	106-1924-B,106-1940-B
furs	106-1953-B
further	106-1964-B,106-1979-B,106-1996-B,106-2009-B,106-2024-B
furtherance	106-2047-B
furthermore	106-2070-B,106-2092-B,106-2116-B,106-2138-B
furtive	106-2156-B
furtively	106-2175-B
furtiveness	106-2196-B
furuncle	106-2221-B
fury	106-2239-B,106-2250-B,106-2260-B,106-2273-B,106-2287-B,106-2296-B
fuse	106-2306-B,106-2321-B,106-2334-B,106-2351-B,106-2366-B,106-2383-B,106-2398-B,106-2411-B,106-2427-B
fusibility	106-2445-B
fusible	106-2471-B
fusillade	106-2490-B
fusion	106-2506-B,106-2520-B,106-2537-B,106-2557-B,106-2575-B,106-2594-B,106-2615-B
fuss	106-2638-B,106-2652-B,106-2663-B
fussy	106-2674-B,106-2687-B,106-2705-B
fustiness	106-2722-B,106-2738-B
fusty	106-2760-B,106-2774-B
futile	106-2790-B,106-2805-B,106-2820-B
futility	106-2836-B
future	106-2860-B,106-2875-B,106-2891-B
futurism	106-2909-B
futurity	106-2929-B
fuze	106-2946-B,106-2959-B,106-2976-B,106-2993-B
fuzz	106-3011-B,106-3022-B,106-3039-B
fuzziness	106-3052-B,106-3073-B
fuzzy	106-3100-B,106-3115-B,106-3129-B,106-3143-B,106-3158-B,106-3170-B,106-3185-B
fylfot	106-3204-B
gab	106-3222-B,106-3235-B,106-3248-B
gabber	106-3262-B
gabble	106-3280-B
gabbler	106-3298-B
gabby	106-3317-B
gable	106-3336-B,106-3348-B
gad	106-3361-B
gadget	106-3378-B,106-3392-B,106-3411-B
gadgetry	106-3433-B,106-3452-B
gadgets	106-3468-B
gadolinium	106-3485-B
gaffer	106-3507-B,106-3519-B,106-3536-B,106-3554-B,106-3566-B,106-3578-B,106-3594-B,106-3605-B,106-3624-B,106-3644-B
gag	106-3662-B,107-0-B,107-11-B,107-20-B
gaggle	107-32-B
gaiety	107-50-B,107-71-B
gain	107-89-B,107-107-B,107-119-B,107-134-B,107-152-B,107-165-B,107-179-B,107-193-B
gainer	107-207-B
gainful	107-223-B
gains	107-244-B,107-258-B
gainsay	107-272-B
gait	107-288-B,107-298-B
gaiter	107-312-B,107-330-B,107-346-B
gal	107-362-B
galaxy	107-373-B,107-388-B
gale	107-403-B
