weitgehend	32-2830-B,141-862-B,272-1733-B
wertpapier	132-4235-B
wertpapierverwahrstelle	69-677-B
wertsachen	264-1689-B
wertschatzen	42-1649-B,89-2513-B
wertschatzung	89-2491-B,89-3069-B
wertsteigerung	14-722-B
wertung	17-589-B,264-1751-B
wertvoll	264-1627-B,274-2453-B
wertvorstellung	123-2963-B
wertzuwachs	3-3614-B
werwolf	271-1553-B
wesen	24-2171-B,88-266-B,89-1852-B,139-609-B
wesensart	154-2639-B
wesenseigen	41-1452-B
wesentlich	89-1931-B,89-1998-B,126-904-B,134-4185-B,151-3548-B,187-2878-B,237-3497-B
wesentliche	109-1798-B,237-3129-B
weshalb	271-2444-B,272-1591-B
wesir	267-2998-B
wespe	269-2897-B
wessen	272-1568-B
weste	266-538-B,268-2386-B
westen	166-2419-B,271-1570-B
westlich	166-2461-B,271-1600-B,271-1618-B
westwarts	271-1635-B
westwind	271-1582-B
weswegen	271-2462-B
wettbewerb	24-749-B,49-3851-B,54-4149-B
wettbewerber	49-4122-B
wettbewerbs 	49-3900-B
wettbewerbsfahigkeit	49-4019-B
wette	25-2060-B,268-2017-B
wetteifer	85-4071-B,207-2365-B
wetteifern	85-3987-B,266-2162-B
wetteinsatz	25-2070-B
wetten	25-2275-B
wetter	270-2633-B
wetterdicht	270-2794-B
wetterfahne	264-2089-B
wetterhahn	270-2704-B
wetterkunde	154-1723-B
wettern	105-3251-B
wettet	25-2302-B
wettkampf	54-4168-B
wettkampfer	18-860-B,54-4246-B
wettmachen	205-2763-B
wettrennen	194-2373-B
wettsegeln	200-567-B
wettstreit	54-3978-B,207-2383-B
wetzen	271-2607-B
wetzstein	271-2667-B
whist	272-666-B
wichtel	125-1411-B
wichtelmannchen	33-441-B,125-1423-B
wichtig	26-352-B,126-925-B,126-943-B,157-2986-B,157-3027-B,161-3066-B,201-811-B,271-625-B
wichtige	126-963-B
wichtigkeit	51-1071-B,126-835-B,133-4107-B,157-3071-B,168-2140-B
wichtigst	149-802-B
wichtigste	187-2207-B
wichtigtuer	34-378-B,225-3344-B,254-2488-B
wichtigtuerei	183-2252-B
wichtigtuerisch	187-764-B
wicke	266-796-B
wickel	274-2789-B
wickelgamasche	193-652-B
wickelkern	122-1001-B
wickeln	208-831-B,273-869-B,274-2861-B
wickelt	273-36-B
wickelung	256-1043-B,272-3004-B
wicklung	47-1812-B,256-1059-B,272-3022-B
widder	195-1943-B,255-2353-B
widerfahren	24-1173-B
widerhaken	22-798-B,23-2662-B
widerhall	82-2808-B
widerhallen	82-2823-B,204-1949-B,206-110-B
widerhallend	204-1969-B
widerhandlung	267-21-B
widerlager	2-3275-B
widerlegen	52-3018-B,76-1806-B,200-306-B
widerlegend	76-1826-B
widerlegung	52-2994-B,76-1562-B,200-283-B
widerlich	1-3227-B,26-824-B,75-652-B,77-203-B,146-890-B,147-1456-B,163-1968-B,195-2639-B,202-2806-B,203-2006-B,221-540-B,261-738-B
widerlichkeit	77-250-B,105-3301-B,146-910-B,163-1986-B,203-2130-B
widerling	60-82-B,152-1719-B
widernaturlichkeit	178-1352-B
widerpart	6-3035-B,168-1752-B
widerrief	206-1977-B
widerruf	202-2307-B,205-2480-B,206-1896-B
widerrufen	1-2490-B,58-656-B,206-1959-B,206-1995-B,261-3554-B
widerruflich	206-1852-B
widerrufung	197-2706-B
widersacher	12-1016-B
widerschein	199-2450-B
widersetzlich	166-1631-B
widersinnig	163-3379-B
widerspenstig	55-3609-B,197-2608-B,199-3157-B,260-3310-B,261-3156-B
widerspenstigkeit	134-3725-B,197-2576-B,261-3091-B
widerspiegeln	199-2300-B
widersprach	55-1926-B
widersprechen	55-1901-B,73-2986-B,76-3140-B,165-2400-B
widersprechend	55-1978-B,128-653-B
widerspricht	55-2187-B
widersprochen	55-1951-B
widerspruch	55-2007-B,55-2290-B,73-2519-B,74-2932-B,168-2581-B
widerspruche	55-2064-B
widerspruchlich	55-2124-B
widerspruchliche	55-2155-B
widerspruchsfrei	53-3715-B
widerspruchsvoll	55-2093-B
widerstand	168-2604-B,204-1392-B,204-1493-B,204-1540-B,273-2062-B
widerstandsfahig	125-3163-B,204-1447-B,208-131-B
widerstandsfahigkeit	116-1641-B,204-1414-B
widerstandslos	261-472-B
widerstehen	204-1320-B
widerstreben	137-2124-B,201-1894-B
widerstreit	12-993-B
widerstreiten	155-782-B
widerstreitend	52-2236-B
widerwartig	73-3033-B,77-225-B,165-2581-B,261-759-B
widerwartigkeit	261-848-B
widerwille	77-158-B,203-1963-B
widerwillig	262-3277-B,262-3318-B
widerwilligkeit	201-1918-B
widerworte	165-2629-B
widmen	66-159-B,71-2506-B
widmung	66-298-B
widrig	6-3073-B
widrigkeit	6-3111-B,55-2314-B
wie	16-1559-B,122-728-B,144-2053-B,271-1927-B
wiedehopf	121-524-B
wieder	7-2850-B,7-3162-B,7-3254-B
wiederannaherung	196-330-B
wiederaufarbeiten	200-21-B
wiederaufbau	198-1962-B
wiederaufbereiten	206-2589-B
wiederauferstehung	205-958-B,205-1040-B
wiederauffinden	205-2784-B,205-2929-B
wiederaufleben	205-988-B,206-1799-B
wiederaufnahme	205-932-B
wiederaufruf	197-2651-B
wiederbeleben	205-1072-B,206-1778-B,206-1829-B
wiederbelebung	205-1098-B,206-1721-B
wiedereinsetzen	200-3049-B
wiedereinsetzung	200-3075-B,204-4068-B
wiedereinstieg	203-3464-B
wiederentdeckung	199-268-B
wiedererbaut	197-2470-B
wiedererkennen	198-1127-B
wiedererkennung	198-1154-B
wiedererlangen	198-2667-B,205-886-B,205-2810-B
wiedereroffnend	202-1691-B
wiedererstellen	198-3152-B
wiedererwachen	202-516-B
wiederfinden	198-2690-B,205-2954-B
wiedergabe	202-726-B,202-903-B,203-1630-B
wiedergeben	202-685-B
wiedergebend	202-767-B
wiedergeboren	197-2244-B
wiedergeburt	197-2223-B,202-543-B,202-646-B
wiedergefunden	198-2801-B
wiedergewinnen	205-2976-B,211-257-B
wiedergewinnung	198-3993-B
wiedergutmachen	205-2835-B
wiedergutmachung	128-3689-B,198-3489-B,200-3106-B
wiederhergestellt	198-2826-B,205-89-B
wiederherstellbar	198-2736-B
wiederherstellen	198-1882-B,198-2711-B,199-2222-B,205-0-B
wiederhersteller	205-144-B
wiederherstellung	198-2960-B,198-3123-B,200-733-B,204-3861-B,204-4097-B,205-170-B,205-2861-B
wiederholbarkeit	202-2411-B
wiederholen	82-2840-B,136-3690-B,147-138-B,202-2359-B,202-3820-B,203-3317-B
wiederholend	136-3751-B,202-2549-B
wiederholer	202-2639-B
wiederholfunktion	202-2660-B
wiederholt	136-3710-B,202-2480-B,202-2573-B,202-2731-B,202-3214-B
wiederholte	136-3730-B,202-2500-B
wiederholung	81-2292-B,136-3774-B,198-3853-B,202-2339-B,202-2688-B,202-3122-B,205-1457-B
wiederholungslauf	203-3293-B
wiederholungsspiel	202-3612-B
wiederholungszeichen	249-386-B
wiederinstandsetzung	198-1990-B
wiederkauen	209-2380-B,209-2402-B
wiederkehr	205-3430-B
wiederkehren	198-3834-B
wiederkehrenden	198-3877-B
wiedernutzbarmachung	200-2592-B
wiedersehen	205-3749-B
wiederum	7-3175-B,7-3269-B
wiedervereinigung	205-3701-B,205-3769-B
wiederverkaufer	203-3774-B
wiederverwertung	198-4019-B
wiederwahl	199-1195-B
wiege	59-852-B
wiegen	59-865-B,271-272-B
wiegenlied	148-51-B
wiegt	271-334-B
wiehern	162-1210-B,271-3111-B,272-0-B
wiese	112-1084-B,152-1437-B
wiesel	234-761-B,270-2619-B
wiesen	152-1450-B
wieso	272-1603-B
wigwam	245-3408-B,272-2157-B
wikinger	266-2657-B
wild	29-567-B,96-3215-B,96-3465-B,96-3521-B,97-2001-B,106-1274-B,107-982-B,115-809-B,193-3000-B,195-2404-B,195-2417-B,211-3183-B,211-3195-B,254-3042-B,272-2188-B,272-2237-B
wildbach	250-2979-B
wildbret	265-1807-B
wilddieb	182-2360-B
wilde	97-2015-B,195-2432-B
wilderer	182-2377-B
wildfang	148-2598-B,208-1227-B,250-889-B
wildheit	97-21-B,97-2047-B,106-2273-B,211-3209-B,254-3022-B,255-2598-B
wildleder	33-1319-B
wildnis	272-2218-B
wildschwein	28-2572-B
wildwechsel	209-2947-B,252-66-B
wille	268-80-B,272-2294-B
willensaußerung	268-117-B
willenskraft	268-95-B,272-2481-B
willentlich	67-1855-B
willfahrigen	50-1347-B
willig	272-2353-B
willigkeit	272-2445-B
willkommen	271-873-B
willkur	14-3500-B
willkurlich	14-3650-B
wimmeln	241-927-B,244-2939-B
wimmelnd	241-972-B
wimmern	191-3799-B,268-2128-B,268-2181-B,271-2867-B,271-3049-B
wimmernd	268-2230-B,271-3094-B
wimpel	34-1330-B,176-1515-B
wimper	93-3658-B,141-1100-B
wimpern	43-2740-B
wind	272-2711-B
windbeutel	272-2827-B
winde	59-373-B,120-985-B,272-2699-B,272-2943-B,272-3206-B
windel	71-4006-B,161-412-B
winden	137-93-B,272-3221-B,274-3203-B,275-352-B
windend	272-3112-B
windfahne	264-2106-B
windhund	113-157-B
windig	32-558-B,272-2956-B,273-191-B
windjacke	272-2865-B,272-2887-B
windlicht	141-381-B
windmesser	11-2065-B
windmuhle	272-3237-B
windpocken	42-2139-B
windrad	272-3257-B
windroschen	11-2087-B
windschatten	142-2874-B
windschief	60-2210-B,269-1702-B
windschutzscheibe	273-74-B,273-127-B
windstill	36-1276-B
windstille	36-1209-B
windstoß	27-1930-B,101-1006-B,114-2690-B,214-1671-B
windung	62-711-B,256-1074-B,256-1288-B,256-1470-B,272-1481-B,272-3039-B
wink	24-169-B,163-1665-B,238-2899-B
winkel	11-2207-B,31-745-B,56-3507-B
winkelmaß	110-2936-B
winkelmesser	110-2958-B,190-3870-B
winkelzug	78-806-B
winklig	11-2450-B
winseln	191-3812-B,271-2883-B,271-3063-B
winter	273-522-B,273-556-B
winterlich	273-536-B,273-574-B
wintern	7-3391-B
winterschlaf	119-1475-B
winzig	130-2083-B,155-2276-B,155-3221-B,178-1906-B,244-3062-B,249-2120-B,270-3366-B
winzigkeit	73-198-B,249-1643-B
wippen	215-3466-B,244-3075-B
wippsage	137-2218-B
wir	270-1739-B
wirbel	266-111-B,266-127-B,268-896-B
wirbellos	135-1565-B,229-2495-B
wirbeln	241-2826-B,256-1248-B,272-158-B
wirbelnd	115-155-B,266-301-B,272-227-B
wirbelsaule	229-2453-B,266-144-B
wirbelsturm	63-210-B,122-3209-B
wirbeltier	266-167-B
wirbelwind	272-283-B
wird	24-228-B,109-211-B
wirf	248-1542-B
wirft	176-437-B
wirken	4-2979-B,168-705-B
wirkleitwert	52-22-B
wirklich	108-2702-B,134-4206-B,134-4225-B,165-2734-B,197-423-B,197-600-B,237-3520-B,254-3183-B,266-375-B
wirklichkeit	5-271-B,165-2873-B,197-533-B
wirksam	4-3643-B,83-1285-B,83-1654-B,83-1833-B
wirksamkeit	5-62-B,83-1495-B,83-1672-B,83-1912-B,83-2106-B,267-830-B
wirksamkeiten	83-1853-B
wirksamkeitf	83-1883-B
wirkung	4-3243-B,7-3665-B,13-1625-B,83-1196-B,102-1681-B,126-2420-B,267-849-B
wirkungen	83-1617-B
wirkungsgrad	83-2129-B
wirkungskraft	83-1933-B
wirkungsmittel	7-3815-B
wirkungsvoll	83-1303-B,83-2283-B
wirr	152-1396-B
wirrkopf	212-2457-B
wirrwar	46-2008-B
wirrwarr	46-2024-B,122-1224-B,160-1338-B,189-2362-B,243-1691-B
wirt	121-2571-B,191-2660-B
wirtin	121-2949-B,140-3033-B
wirtschaft	82-3385-B
wirtschaftlich	82-3110-B,83-2306-B,188-3984-B
wirtschaftlichkeit	82-3404-B,83-2153-B
wirtschaftsbetrieb	87-3289-B
wirtschaftsguter	17-828-B
wirtschaftshof	95-1072-B
wirtschaftskrise	224-3272-B
wirtschaftslehre	82-3277-B
wirtschaftssystem	82-3431-B
wirtschaftswissenschaft	82-3304-B
wirtschaftswissenschaftlich	82-3134-B
wirtshaus	121-2732-B,131-2313-B
wirtspflanze	121-2581-B
wirtstier	121-2599-B
wisch	273-1348-B
wischen	225-1028-B,272-382-B,273-683-B
wischer	273-755-B
wischtuch	273-592-B
wisent	26-2853-B
wissbegierde	131-3609-B
wissbegierig	131-3584-B
wissen	140-645-B
wissend	140-546-B
wissenschaft	213-354-B,213-1301-B
wissenschaften	213-1351-B
wissenschaftler	2-3481-B,203-3687-B,213-217-B,213-1499-B,213-1553-B
wissenschaftlerin	2-3506-B,213-1525-B
wissenschaftlich	213-259-B,213-1408-B,213-1436-B
wissensgebiet	78-1731-B
wissenszweig	74-803-B
wissentlich	140-562-B
witterte	212-3010-B
witterung	270-2648-B
witterungsbestandig	270-2819-B
witwe	201-1224-B,272-1932-B
witwenstand	272-1977-B
witwer	272-1962-B
witz	107-11-B,138-257-B,194-1394-B,273-1442-B
witzblattfigur	38-717-B
witzbold	33-1978-B,138-315-B,185-1584-B
witze	138-344-B,273-2198-B
witzelei	273-1083-B
witzeln	194-1404-B,273-1121-B
witzig	94-257-B,137-2701-B,273-2242-B
witzige	273-2255-B
witzlos	182-2999-B,273-2083-B
wo	271-2338-B
wobei	271-2364-B,271-2414-B
woche	271-0-B
wochen	271-171-B
wochenende	271-67-B
wochenschau	162-3321-B
wochenschrift	271-86-B
wochentag	271-49-B
wochentlich	271-130-B
wochentliche	271-150-B
wodka	267-3345-B
wodurch	271-2428-B
woge	240-1665-B,241-2096-B,270-1111-B,271-1401-B
wogen	62-724-B,240-1676-B,259-280-B,270-1293-B
wogte	259-319-B
woher	271-2258-B,271-2496-B
wohin	272-884-B
wohingegen	271-2378-B
wohl	128-3335-B,270-2052-B,271-1263-B
wohlangebracht	215-187-B
wohlbehagen	49-4437-B
wohlbehalten	117-2943-B
wohlergehen	271-1105-B
wohlfahrt	271-1125-B
wohlfeil	130-322-B
wohlgeruch	104-1316-B,104-1337-B,177-892-B
wohlhabend	7-2549-B,206-3702-B,270-2144-B
wohlklang	90-53-B,153-1086-B
wohlklingend	81-813-B,90-29-B
wohlriechend	166-3907-B,166-3949-B
wohlstand	2-2772-B,7-2493-B,190-2438-B,270-2092-B
wohltat	25-428-B,25-782-B,29-2938-B
wohltater	25-448-B,178-3316-B
wohltatig	25-535-B,25-927-B,41-2087-B
