galena	107-414-B
ghost	109-411-B,109-423-B
ghostlike	109-438-B
ghostly	109-461-B,109-481-B
giant	109-498-B,109-511-B,109-523-B,109-535-B
gibberish	109-548-B,109-569-B
gibbet	109-592-B
gibbous	109-606-B
gibe	109-623-B,109-638-B,109-654-B
giddiness	109-670-B,109-691-B
giddy	109-711-B,109-729-B
gift	109-746-B,109-756-B
gifted	109-770-B,109-784-B
gifts	109-802-B,109-814-B,109-836-B
gigantic	109-852-B,109-872-B,109-892-B
giggle	109-908-B,109-924-B
giggling	109-939-B,109-957-B
gigolo	109-975-B
gilbert	109-989-B
gilded	109-1005-B
gilder	109-1023-B
gilding	109-1040-B,109-1059-B
gill	109-1078-B,109-1093-B,109-1109-B,109-1120-B,109-1136-B
gills	109-1153-B,109-1170-B
gilt	109-1183-B,109-1198-B,109-1213-B
gimlet	109-1229-B
gimmick	109-1247-B,109-1260-B,109-1278-B,109-1292-B,109-1311-B
ginger	109-1325-B,109-1339-B
gingerbread	109-1361-B,109-1383-B,109-1409-B
gingerly	109-1436-B
gingivitis	109-1454-B
gipsy	109-1476-B
giraffe	109-1496-B
girder	109-1512-B
girdle	109-1530-B,109-1545-B
girl	109-1564-B,109-1578-B
girlfriend	109-1590-B,109-1613-B
girlfriends	109-1633-B
girlie	109-1657-B
girlish	109-1671-B
girls	109-1692-B
girt	109-1707-B,109-1719-B
girth	109-1734-B,109-1745-B
gist	109-1765-B,109-1782-B,109-1798-B
give	109-1815-B,109-1827-B,109-1841-B,109-1854-B,109-1864-B,109-1880-B
given	109-1894-B,109-1910-B,109-1927-B,109-1941-B,109-1957-B
giver	109-1974-B
gives	109-1988-B,109-2002-B
glacial	109-2013-B
glaciation	109-2027-B,109-2048-B
glacier	109-2075-B
glad	109-2093-B,109-2106-B
gladden	109-2116-B
glade	109-2133-B,109-2148-B
gladiator	109-2164-B
gladiolus	109-2184-B
gladly	109-2203-B,109-2215-B,109-2227-B
gladness	109-2240-B,109-2256-B
gladsome	109-2279-B
glair	109-2298-B
glamorous	109-2312-B
glance	109-2333-B,109-2346-B,109-2365-B
gland	109-2380-B,109-2393-B
glandular	109-2417-B
glare	109-2435-B,109-2450-B
glaring	109-2466-B,109-2485-B,109-2502-B
glary	109-2516-B,109-2531-B
glass	109-2543-B,109-2554-B
glassblower	109-2568-B
glassful	109-2592-B
glassily	109-2610-B
glassworks	109-2626-B
glassy	109-2648-B,109-2665-B,109-2679-B,109-2695-B
glaucoma	109-2715-B
glaze	109-2732-B,109-2744-B,109-2760-B
glazed	109-2776-B,109-2793-B,109-2807-B
glazier	109-2824-B
glazing	109-2839-B,109-2858-B
gleam	109-2877-B,109-2892-B,109-2913-B
gleaming	109-2928-B,109-2953-B,109-2972-B
glean	109-2992-B,109-3006-B
glee	109-3021-B,109-3033-B
gleeful	109-3052-B
glib	109-3070-B,109-3088-B
glide	109-3105-B,109-3119-B
glider	109-3132-B,109-3147-B,109-3168-B,109-3188-B
gliders	109-3209-B
glimmer	109-3232-B,109-3248-B,109-3265-B
glint	109-3283-B,110-0-B,110-15-B
glisten	110-30-B
glitch	110-47-B
glitter	110-70-B,110-89-B,110-105-B
glittering	110-122-B,110-142-B,110-163-B
glittery	110-184-B
global	110-203-B,110-217-B
globe	110-234-B,110-248-B,110-264-B,110-277-B
globetrotter	110-289-B
globular	110-316-B
globule	110-338-B
glockenspiel	110-357-B
gloom	110-383-B,110-400-B,110-417-B
gloominess	110-433-B,110-455-B,110-478-B
gloomy	110-500-B,110-514-B,110-529-B,110-546-B,110-566-B
glorify	110-579-B,110-601-B
gloriole	110-620-B
glorious	110-644-B,110-663-B,110-681-B
glory	110-700-B,110-713-B,110-734-B,110-753-B,110-766-B
gloss	110-777-B,110-792-B,110-805-B
glossary	110-825-B,110-842-B,110-863-B
glossiness	110-891-B
glossy	110-908-B,110-928-B,110-941-B
glove	110-958-B
gloves	110-974-B
glow	110-992-B,110-1003-B,110-1016-B,110-1031-B,110-1044-B,110-1056-B
glowing	110-1070-B,110-1089-B,110-1112-B,110-1131-B,110-1148-B,110-1173-B,110-1191-B,110-1208-B
glucose	110-1226-B,110-1242-B
glue	110-1264-B,110-1274-B
gluey	110-1286-B
glum	110-1300-B,110-1315-B,110-1331-B,110-1346-B
glumness	110-1365-B
glut	110-1392-B,110-1410-B
gluten	110-1427-B
glutinous	110-1441-B
glutton	110-1459-B,110-1475-B,110-1493-B
gluttonous	110-1511-B
gluttony	110-1533-B,110-1552-B
glycerin	110-1571-B
gnarled	110-1589-B
gnarly	110-1601-B
gnash	110-1616-B
gnat	110-1632-B,110-1644-B,110-1657-B
gnaw	110-1674-B,110-1687-B
gnawer	110-1698-B
gnawing	110-1714-B,110-1731-B
gneiss	110-1746-B
gnome	110-1759-B
go	110-1770-B,110-1778-B
goad	110-1787-B,110-1805-B,110-1820-B
goal	110-1835-B,110-1845-B
goalie	110-1860-B
goalkeeper	110-1875-B
goalmouth	110-1894-B
goals	110-1912-B,110-1925-B
goat	110-1937-B,110-1948-B
goatee	110-1959-B,110-1975-B
goatherd	110-1992-B
goats	110-2012-B
goatskin	110-2025-B,110-2045-B
gob	110-2066-B
gobble	110-2078-B,110-2103-B
gobbler	110-2123-B
goblet	110-2137-B,110-2151-B,110-2164-B,110-2181-B
goblets	110-2194-B,110-2215-B
goblin	110-2230-B
godchild	110-2244-B
goddamn	110-2263-B
goddess	110-2284-B
godfather	110-2300-B,110-2315-B
godhead	110-2334-B
godhood	110-2351-B
godless	110-2368-B
godlike	110-2384-B
godliness	110-2402-B
godly	110-2425-B,110-2437-B
godmother	110-2457-B
gods	110-2473-B
godsend	110-2486-B
godson	110-2506-B
goes	110-2523-B
goggle	110-2533-B,110-2548-B
goggles	110-2563-B,110-2584-B
going	110-2599-B,110-2611-B,110-2633-B,110-2653-B,110-2674-B
gold	110-2687-B
golden	110-2697-B,110-2711-B
goldfinch	110-2727-B,110-2748-B
goldfish	110-2768-B
goldmine	110-2787-B
goldsmith	110-2806-B
golf	110-2828-B
gondola	110-2843-B
gone	110-2858-B,110-2868-B,110-2882-B,110-2898-B,110-2912-B
gong	110-2926-B
goniometer	110-2936-B,110-2958-B
goo	110-2982-B
goober	110-2996-B
good	110-3011-B,110-3022-B,110-3032-B,110-3041-B,110-3052-B
goodbye	110-3062-B,110-3079-B,110-3100-B,110-3123-B,110-3135-B,110-3149-B
goodish	110-3166-B
goodly	110-3183-B
goodness	110-3197-B,110-3212-B
goods	110-3228-B,110-3241-B
goodwill	110-3253-B,110-3273-B,110-3296-B,111-0-B,111-16-B
goody	111-36-B
gooey	111-49-B,111-65-B
goof	111-84-B
goose	111-100-B
gooseberry	111-111-B
gopher	111-135-B,111-154-B,111-178-B,111-198-B,111-224-B,111-244-B
gore	111-261-B,111-271-B
gorge	111-281-B,111-293-B,111-308-B
gorgeous	111-322-B,111-347-B,111-367-B,111-388-B,111-405-B,111-425-B,111-444-B
gorgeously	111-466-B,111-488-B,111-511-B
gorgeousness	111-532-B,111-552-B
gorilla	111-571-B
gormless	111-587-B,111-601-B
gory	111-615-B,111-627-B
gosling	111-644-B
gospel	111-662-B,111-680-B
gossip	111-698-B,111-716-B,111-731-B,111-750-B,111-769-B,111-789-B,111-806-B,111-821-B,111-836-B,111-851-B,111-868-B,111-884-B,111-901-B
gossipy	111-918-B,111-939-B
got	111-959-B,111-974-B,111-984-B,111-997-B
gouge	111-1007-B,111-1019-B,111-1032-B,111-1049-B,111-1067-B,111-1079-B
gouger	111-1097-B
gourmand	111-1111-B,111-1130-B
gourmet	111-1153-B
gout	111-1175-B
govern	111-1186-B,111-1203-B
governable	111-1219-B
governed	111-1240-B,111-1260-B
governess	111-1278-B,111-1299-B
governing	111-1321-B,111-1344-B,111-1367-B
government	111-1387-B,111-1414-B
governor	111-1435-B,111-1455-B,111-1471-B,111-1490-B,111-1511-B
gown	111-1530-B,111-1546-B,111-1557-B,111-1567-B
grab	111-1578-B,111-1595-B
grace	111-1607-B,111-1619-B,111-1631-B,111-1643-B
graceful	111-1658-B,111-1679-B,111-1696-B,111-1714-B,111-1731-B
gracefulness	111-1749-B,111-1768-B
gracious	111-1788-B,111-1805-B
graciousness	111-1821-B
gradate	111-1840-B
gradation	111-1857-B,111-1877-B
grade	111-1897-B,111-1919-B,111-1930-B,111-1948-B,111-1961-B,111-1972-B,111-1988-B,111-1999-B,111-2015-B,111-2027-B,111-2039-B,111-2052-B,111-2066-B
gradient	111-2082-B,111-2103-B,111-2127-B,111-2144-B
grading	111-2162-B,111-2179-B,111-2197-B,111-2216-B,111-2239-B,111-2257-B
gradual	111-2276-B,111-2296-B
gradually	111-2316-B
graduate	111-2338-B,111-2357-B,111-2375-B,111-2394-B
graduated	111-2415-B,111-2435-B
graduation	111-2457-B,111-2478-B,111-2507-B,111-2528-B,111-2550-B
graft	111-2577-B,111-2593-B,111-2610-B,111-2629-B,111-2647-B,111-2665-B,111-2680-B
grafting	111-2695-B
grain	111-2714-B,111-2730-B,111-2745-B,111-2761-B,111-2772-B,111-2787-B,111-2804-B
grained	111-2820-B,111-2837-B
grains	111-2856-B
grainy	111-2871-B,111-2886-B
gram	111-2902-B
grammar	111-2913-B,111-2931-B
grammatical	111-2951-B,111-2979-B
gramophone	111-3002-B
granary	111-3024-B,111-3049-B,111-3068-B
grand	111-3089-B,111-3104-B
grandchild	111-3121-B,111-3138-B
grandchildren	111-3159-B,111-3179-B
granddad	111-3205-B,111-3225-B
granddaughter	111-3238-B
grandeur	111-3260-B
grandfather	111-3282-B,111-3305-B
grandiose	111-3321-B,111-3343-B
grandma	111-3364-B,111-3384-B,111-3403-B
grandmother	111-3415-B
grandness	111-3439-B
grandpa	111-3457-B,111-3475-B
grandparents	111-3487-B
grandson	111-3512-B
grange	111-3527-B,111-3539-B
granite	112-0-B
granny	112-15-B
grant	112-26-B,112-44-B,112-61-B,112-78-B,112-94-B,112-110-B
granted	112-124-B,112-143-B,112-160-B
granular	112-178-B
granularity	112-196-B,112-222-B
granulate	112-246-B,112-268-B
granulated	112-286-B,112-306-B,112-328-B
granulation	112-351-B
granule	112-372-B,112-389-B
grape	112-407-B,112-425-B,112-441-B
grapefruit	112-458-B,112-480-B
grapevine	112-502-B,112-521-B
graph	112-541-B,112-553-B,112-571-B
graphic	112-587-B,112-602-B,112-622-B,112-639-B
graphical	112-657-B,112-676-B
graphically	112-697-B,112-718-B
graphics	112-742-B,112-760-B
graphite	112-777-B
graphologist	112-794-B
grapple	112-818-B,112-838-B,112-855-B,112-872-B
grasp	112-887-B,112-906-B,112-918-B,112-932-B,112-948-B
grasped	112-962-B
grasping	112-977-B,112-994-B
grass	112-1013-B,112-1024-B
grasshopper	112-1036-B,112-1060-B
grassland	112-1084-B
grassy	112-1100-B
grate	112-1114-B,112-1130-B,112-1143-B,112-1154-B,112-1168-B,112-1184-B,112-1199-B,112-1216-B,112-1230-B,112-1244-B
grateful	112-1261-B,112-1278-B
gratefulness	112-1299-B
grater	112-1324-B,112-1338-B
gratification	112-1355-B,112-1376-B
gratified	112-1401-B
gratify	112-1422-B,112-1442-B
gratifying	112-1459-B,112-1480-B
grating	112-1502-B,112-1521-B,112-1545-B,112-1563-B,112-1582-B
