konner	16-1258-B
kontur	55-1130-B,170-974-B
kontusion	33-606-B,55-3669-B
konus	52-509-B
konvaleszenz	55-3774-B
konvektion	55-3830-B
konvektionsleiter	55-3852-B
konvention	55-4172-B
konventionell	55-4285-B,163-3660-B
konvergenz	55-4379-B
konvergieren	55-4333-B
konvergierend	55-4453-B
konversation	48-468-B,55-4540-B
konverter	56-283-B
konvertierbarkeit	56-364-B
konvertieren	56-193-B
konvertierung	56-40-B
konzedieren	50-4375-B
konzentrat	51-171-B
konzentration	51-318-B,101-1939-B
konzentrator	51-346-B
konzentrieren	51-238-B,183-2701-B
konzentriert	148-611-B
konzentrierte	51-291-B
konzentrisch	51-372-B
konzept	51-478-B,51-684-B,155-3009-B
konzeption	51-494-B,51-703-B,78-329-B
konzeptionell	51-833-B
konzern	48-1221-B
konzerngesellschaft	7-1438-B
konzert	51-1263-B
konzerte	51-1322-B
konzertiert	51-1279-B
konzertmeister	142-875-B
konzession	51-1340-B,104-1909-B
konzessionen	51-1421-B
konzessionieren	104-1978-B
konzessionsinhaber	51-1387-B
konzipieren	70-256-B
konzipierung	51-725-B
kooperation	56-1840-B
kooperativ	56-1983-B
kooperieren	56-1818-B
koordinate	2-866-S,56-2029-B
koordination	56-2075-B
koordinator	56-2128-B
koordinieren	56-2051-B
koordinierung	56-2101-B
kopal	56-2182-B
kopf	117-1556-B,117-1883-B
kopfbahnhof	246-569-B
kopfbedeckung	117-1799-B
kopfchen	31-1024-B,31-1117-B,212-203-B
kopfe	117-2314-B
kopfende	250-1785-B
kopfgeld	30-2504-B
kopfhorer	82-1333-B,117-2193-B,117-2214-B,117-2327-B
kopfkissen	180-209-B
kopflos	117-1946-B
kopfnuss	46-1306-B
kopfsalat	143-2092-B
kopfschmerz	117-1616-B
kopfschmerzen	117-1654-B
kopfsprung	77-2557-B,117-1764-B
kopfsteinpflaster	46-3195-B
kopftuch	139-479-B,212-2124-B
kopfuber	117-2096-B
kopfweh	117-1637-B
kopfzeile	117-1782-B,117-1991-B
kopie	56-2547-B,150-1100-B,202-3710-B,202-3882-B,252-1533-B
kopien	56-2231-B,252-1650-B
kopierapparat	179-292-B
kopieren	56-2609-B,202-3780-B,203-1442-B
kopiergerat	179-318-B
kopilot	56-2261-B
koppel	86-1379-B
koppelung	58-1904-B
koppler	58-1845-B
kopplung	58-1923-B,133-3744-B
koralle	56-2803-B
korb	23-428-B
korbchen	23-440-B
kord	56-2817-B
kordel	56-2827-B
kordlage	182-2098-B
kordon	56-3047-B
koriander	43-2721-B,56-3310-B
korinthe	62-857-B
korinther	56-3330-B
kork	56-3351-B
korken	56-3361-B
korkenzieher	56-3405-B
korn	56-3459-B,111-2761-B,139-580-B
kornblume	28-1883-B
kornchen	112-389-B
kornen	112-268-B
korner	111-2856-B
kornfrucht	40-1432-B
kornig	111-2871-B
kornigkeit	112-222-B
kornkammer	111-3049-B
kornspeicher	111-3068-B
kornung	112-351-B
kornverteilung	111-2216-B
koronar	57-195-B
korper	28-3199-B,28-3290-B,97-1877-B
korper 	242-1880-B
korperbau	104-1534-B,179-1886-B
korperfremd	93-2622-B
korperfunktionsstorung	82-588-B
korpergroße	118-1568-B,222-2409-B
korperhaltung	184-2957-B
korperlich	28-3214-B,57-511-B,57-533-B,151-3489-B,179-1425-B,227-614-B
korperliches	57-557-B
korpermodell	150-1805-B
korperschaft	57-406-B
korperumfang	109-1745-B
korperverletzung	16-3286-B
korporal	57-247-B
korporation	57-382-B
korps	57-583-B
korpulent	165-2135-B
korrekt	57-776-B,57-1094-B,65-793-B,189-4233-B
korrektheit	57-1154-B
korrektor	57-1198-B,189-3793-B
korrektur	10-2973-B,57-887-B,57-955-B,174-3102-B
korrekturbogen	189-3673-B
korrekturen	57-1027-B
korrekturfahne	189-3694-B
korrekturlesen	189-3815-B
korrelat	57-1218-B
korrelation	57-1278-B
korrespondent	57-1574-B
korrespondenz	57-1485-B
korrespondieren	57-1407-B
korrespondiert	57-1733-B
korridor	57-1774-B,174-1817-B
korrigieren	5-3371-B,57-792-B,85-1851-B
korrigiert	57-866-B
korrodieren	57-1859-B
korrosion	57-1894-B
korrosiv	57-1914-B
korrumpiert	57-2048-B
korrupt	57-2068-B
korruption	57-2259-B
korsage	57-2334-B
korsar	57-2365-B
korselett	23-479-B
korsett	57-2380-B
korso	173-1334-B
kortex	57-2395-B
kortikal	57-2444-B
kortikosteroid	57-2462-B
kortison	57-2492-B
koryphae	92-2521-B,148-378-B
kosekante	57-2529-B
kosinus	57-2565-B
kosmetik	57-2627-B
kosmetikum	57-2645-B
kosmetisch	57-2692-B
kosmisch	57-2736-B
kosmische	57-2752-B
kosmographie	57-2822-B
kosmographisch	57-2794-B
kosmologie	57-2876-B
kosmonaut	57-2897-B
kosmopolit	57-2917-B
kosmopolitisch	57-3052-B
kosmopolitismus	57-2989-B
kosmos	57-3082-B
kost	95-638-B,102-340-B,242-2073-B
kostbar	185-2561-B,185-2578-B,239-458-B
kostbare	185-2597-B
kostbarkeit	57-3208-B,185-2617-B,253-1820-B
kostbarkeiten	264-1645-B
kosten	41-1997-B,57-3146-B,57-3295-B,92-1968-B,92-2015-B,96-1680-B
kostend	57-3192-B
kostengunstig	41-3668-B,42-34-B
kostengunstiger	41-3745-B
kostenlos	50-1752-B
kostenrahmen	33-1535-B
kostenrechnung	57-3169-B
kostentrager	230-936-B
kostenvoranschlag	89-2721-B
kostet	57-3321-B
kostganger	28-2704-B
kostlich	67-1403-B,67-2381-B,206-3610-B
kostprobe	211-491-B,243-3063-B
kostspielig	57-3276-B,92-2052-B
kostspieligkeit	57-3231-B,239-476-B
kostum	57-3348-B
kostume	57-3379-B
kot	91-1860-B,96-756-B,169-772-B
kotangens	57-3441-B
kotelett	43-920-B,62-3058-B
kotentleerung	67-1074-B
koter	61-3352-B,160-2134-B,183-2604-B
kotflugel	96-3117-B,159-2396-B
kotig	156-38-B
kotzen	191-3733-B,229-1429-B
koxalgie	59-120-B
krabbe	59-299-B
krabbeln	213-3002-B
krach	32-444-B,59-1589-B,163-1784-B,209-347-B,209-1148-B
krachen	59-1601-B,59-1685-B
krachledern	210-147-B
krachzen	39-3297-B,60-1840-B,112-1168-B,231-1087-B
kraft	1-2168-B,102-1643-B,185-505-B,235-2089-B,265-2967-B,267-2300-B
kraftanstrengung	91-3367-B
kraftaufwand	235-121-B
krafte	102-1936-B,235-2228-B
kraftegruppe	102-1951-B
kraftepaar	58-1739-B
kraftespiel	82-333-B
kraftfahrstraße	119-2361-B
kraftfahrzeug	19-3458-B
kraftfahrzeuge	19-3598-B
kraftfluss	101-1492-B
kraftig	18-961-B,29-515-B,34-2344-B,83-1635-B,102-1826-B,102-1844-B,118-1452-B,123-289-B,148-1201-B,191-3697-B,208-88-B,236-903-B,236-3441-B,237-3336-B,266-2618-B
kraftige	102-1864-B
kraftigen	131-2460-B
kraftigkeit	236-3405-B
kraftlos	96-1046-B,130-2221-B,162-1518-B,185-748-B
kraftmaschine	148-2029-B
kraftstoff	105-2934-B
kraftubertragung	252-3635-B
kraftvoll	102-1807-B,185-591-B
kraftwagen	37-2743-B
kraftwerk	185-662-B
kragen	47-2987-B
kragenknopf	236-1846-B
krahe	60-3063-B
krahen	60-3075-B
krahenfuß	60-3356-B
krake	166-3532-B
kraken	166-3583-B
kralle	44-3863-B,243-1104-B
kramer	40-3859-B,113-1882-B,157-3567-B
krampf	59-1131-B,173-3588-B
krampfanfall	216-457-B
krampfe	59-1222-B
krampfhaft	56-1229-B,228-2130-B
kran	59-1301-B
kranbaum	69-2605-B
kranbeere	59-1238-B
kranich	59-1312-B
krank	74-3899-B,124-1164-B,221-480-B,221-589-B
krankeln	8-1998-B
krankelnd	8-2041-B
kranken	8-628-B,113-425-B,133-900-B,158-2871-B
kranken 	135-507-B
krankend	113-441-B,113-481-B,158-2911-B
krankengeschichte	11-1148-B
krankenhaus	121-2263-B,130-2252-B
krankenhausapotheke	75-4014-B
krankenhauser	121-2366-B
krankenpflege	165-1005-B
krankenpflegerin	165-823-B
krankensaal	269-432-B
krankenschwester	165-846-B
krankenstation	130-2274-B
krankentrage	235-2728-B
krankenwagen	10-2533-B
kranker	221-560-B
krankhaft	158-2072-B,174-3654-B
krankheit	50-132-B,74-3881-B,124-1625-B,149-1980-B,221-621-B
krankheitserregend	174-3624-B
krankheitserreger	174-3597-B
krankheitskeim	108-3348-B
kranklich	135-599-B,158-2089-B,175-2011-B,264-1223-B
krankliche	221-602-B
krankung	133-827-B,158-2828-B,274-2528-B
kranz	12-347-B,41-1004-B,274-3190-B
kranzformig	12-251-B
kraquelliert	59-2133-B
krass	59-1784-B,232-1351-B
krater	59-1869-B
kratze	172-799-B,212-437-B,212-536-B
kratzen	112-1154-B,213-3391-B,213-3779-B
kratzer	213-3481-B,213-3746-B
kratzfuß	213-3358-B
kratzig	136-3580-B,187-1798-B,213-3831-B
kratzspur	213-2532-B
kraulen	102-127-B
kraus	62-804-B,106-3158-B
krause	209-1571-B
krauseln	73-312-B,105-931-B,105-1448-B,111-244-B
krauselt	105-947-B
krauselung	207-1851-B
kraut	35-2134-B,211-3010-B
krautartig	118-3178-B
krauter	118-3213-B,118-3304-B
krauterlikor	56-2912-B
krautsalat	223-2706-B
krawall	207-1527-B,209-1162-B,209-2576-B
krawatte	59-1883-B,161-3342-B,248-3348-B
kreatin	59-2620-B
kreation	59-2717-B
kreativ	59-2778-B
kreativitat	59-2846-B
kreatur	59-2974-B
krebsartig	36-2938-B
krebserregend	37-3209-B
krebsgeschwulst	36-2915-B,37-3255-B
krebstier	61-994-B
kredit	59-3194-B,146-682-B
kredite	59-3358-B
kreditfahig	255-631-B
kreditinstitut	22-100-B
kreditor	59-3340-B
kreditwurdig	59-3096-B,59-3389-B
kreide	40-2998-B
kreidetafel	27-253-B
kreideweiß	40-3067-B
kreidig	40-3086-B
kreieren	59-2538-B
kreis	43-3199-B,43-3308-B,62-3417-B,77-1818-B,207-1221-B
kreisabschnitt	215-3560-B
kreisausschnitt	215-1744-B
kreisbahn	168-3741-B
kreisbogen	14-3709-B
kreischen	214-217-B,220-2747-B,231-1070-B,275-1920-B
kreischend	235-3245-B
kreise	43-3265-B
kreisel	125-2566-B,250-1798-B,272-172-B
kreisel 	40-1154-B
kreiselbewegung	185-2453-B
kreiselgerat	115-173-B
kreisen	43-3250-B,43-3560-B,115-64-B
kreisend	115-116-B
kreisformig	43-3498-B
kreislauf	44-0-B
kreisparcours	43-3322-B
kreisprozess	62-3429-B
kreisrund	43-3520-B
krematorium	60-253-B,60-277-B
krepieren	72-1263-B,177-1905-B
krepp	60-316-B
kresse	60-366-B
kreuz	60-2331-B
kreuzbein	210-1154-B
kreuzen	60-2380-B,61-229-B,133-3238-B,242-3090-B,253-1310-B
kreuzend	60-2566-B
kreuzer	61-286-B
kreuzfahrer	61-649-B
kreuzfahrt	61-195-B
kreuzfahrtschiff	61-302-B
kreuzgang	46-0-B
kreuzigen	61-23-B
kreuzigung	61-0-B
kreuzschiene	60-2449-B
kreuzte	60-2528-B,61-244-B
kreuzung	60-2546-B,60-2589-B
kreuzwortratsel	60-2891-B
kreuzzug	61-632-B
kribbeln	187-1781-B
kricket	60-819-B
kriechen	59-2008-B,60-67-B,60-1188-B,113-2912-B,254-3005-B
kriechend	60-98-B
kriecher	59-2023-B,242-131-B,249-2997-B
kriecherei	217-2821-B,242-90-B
kriecherisch	95-3330-B,242-172-B
kriechtier	59-2040-B
kriechwegbildung	251-2494-B
krieg	269-371-B,269-896-B
krieger	31-2056-B,226-2861-B,269-2230-B
kriegerisch	24-2656-B,151-1296-B,269-1092-B
kriegfuhrung	24-2732-B,269-910-B
kriegsbeil	117-111-B
kriegsfuhrung	269-932-B
kriegsgerat	15-1769-B
kriegshetzer	269-1275-B
kriegskopf	269-955-B
kriegsmarine	161-2399-B
kriegsschiff	269-2246-B
kriegsschiffe	269-2267-B
kriegszeit	269-2301-B
kriminalbeamter	70-3438-B
kriminalist	60-1009-B
kriminalistik	60-1061-B
kriminalitat	67-2821-B
kriminell	60-943-B
kriminologe	60-1035-B
kriminologie	60-1087-B
kringel	62-677-B,272-1467-B
krippe	60-738-B,150-431-B
krippen	150-445-B
krise	60-1461-B,61-568-B
krisen	60-1447-B
kristall	61-1437-B
kristalle	61-1500-B
kristallen	61-1454-B
kristallin	61-1477-B
kristallisieren	226-3495-B
kristallisierung	226-3444-B
kriterien	60-1576-B
kriterium	60-1618-B
kritik	60-1823-B,206-1099-B
kritikalitat	60-1732-B
kritiker	40-796-B,60-1638-B,206-1355-B
kritisch	60-1696-B,60-1782-B,60-3490-B
kritische	60-1802-B
kritisieren	206-1204-B
