cutlery	切れ物 [きれもの]
cutlery	切物 [きれもの]
cutlet	カツ
cutlet	カツレツ
cutter	カッター
cutter	切り手 [きりて]
cutter	切断機 [せつだんき]
cutter	截断機 [せつだんき]
cutter	裁断機 [さいだんき]
cutthroat	殺人鬼 [さつじんき]
cutting	カッティング
cutting	カット
cutting	切り取り [きりとり]
cutting	切削 [せっさく]
cutting	切取り [きりとり]
cutting	切断 [せつだん]
cutting	刻 [こく]
cutting	剔 [てき]
cutting	剪裁 [せんさい]
cutting	挿し木 [さしき]
cutting	断裁 [だんさい]
cutting	裁ち [たち]
cutting	裁ち方 [たちかた]
cutting	開削 [かいさく]
cutting	開鑿 [かいさく]
cuttlefish	墨魚 [いか]
cuttlefish	烏賊 [いか]
cuttlefish	甲烏賊 [こういか]
cuttlefish	鯣 [するめ]
cyan	シアン
cyanide	シアン化合物 [シアンかごうぶつ]
cyanide	シアン化物 [シアンかぶつ]
cyanide	青化物 [せいかぶつ]
cyanobacteria	藍藻 [らんそう]
cyanosis	青色症 [せいしょくしょう]
cyborg	サイボーグ
cyborg	人造人間 [じんぞうにんげん]
cycad	蘇鉄 [そてつ]
cycle	サイクル
cycle	周期 [しゅうき]
cycle	周波 [しゅうは]
cycle	循環 [じゅんかん]
cycle	繰返し [くりかえし]
cycle	週期 [しゅうき]
cyclic	サイクリック
cyclic	周期性 [しゅうきせい]
cyclic	繰返し [くりかえし]
cyclicity	循環性 [じゅんかんせい]
cycling	サイクリング
cyclist	サイクリスト
cycloid	サイクロイド
cyclone	低気圧 [ていきあつ]
cyclopedia	事典 [じてん]
cyclothymia	躁鬱質 [そううつしつ]
cyclotron	サイクロトロン
cyclotron	原子破壊機 [げんしはかいき]
cylinder	シリンダー
cylinder	円柱 [えんちゅう]
cylinder	円筒 [えんとう]
cylindrical	円筒形 [えんとうけい]
cylindrical	筒形 [つつがた]
cylindrical	筒状 [とうじょう]
cynic	シニック
cynic	拗ね者 [すねもの]
cynic	犬儒 [けんじゅ]
cynical	シニカル
cynicism	シニシズム
cynicism	皮肉 [ひにく]
cypress	糸杉 [いとすぎ]
cystitis	膀胱炎 [ぼうこうえん]
cytology	細胞学 [さいぼうがく]
cytoplasm	細胞質 [さいぼうしつ]
dabble	ちょっかい
daemon	ディーモン
daemon	デーモン
daffodil	水仙 [すいせん]
dagger	九寸五分 [くすんごぶ]
dagger	匕首 [あいくち]
dagger	匕首 [ひしゅ]
dagger	延べ金 [のべがね]
dagger	延金 [のべがね]
dagger	懐刀 [ふところがたな]
dagger	懐剣 [かいけん]
dagger	短刀 [たんとう]
dagger	短剣 [たんけん]
dahlia	ダリヤ
dahlia	天竺牡丹 [てんじくぼたん]
daily	デーリー
daily	日々 [にちにち]
daily	日々 [ひび]
daily	日に日に [ひにひに]
daily	日増し [ひまし]
daily	日日 [にちにち]
daily	日日 [ひび]
daily	日毎 [ひごと]
daily	日毎に [ひごとに]
daiquiri	ダイキリ
dairy	ミルクプラント
dairy	牛乳屋 [ぎゅうにゅうや]
dais	上段 [じょうだん]
daisy	デージー
daisy	雛菊 [ひなぎく]
dale	沢 [さわ]
dally	いちゃつく
dam	井堰 [いせき]
dam	偃 [えん]
dam	堰 [せき]
damage	き損 [きそん]
damage	ダメージ
damage	傷み [いたみ]
damage	傷める [いためる]
damage	害 [がい]
damage	害する [がいする]
damage	打撃 [だげき]
