cause	原由 [げんゆう]
cause	及ぼす [およぼす]
cause	因 [いん]
cause	因をなす [いんをなす]
cause	因由 [いんゆ]
cause	基因 [きいん]
cause	引き起こす [ひきおこす]
cause	引き起す [ひきおこす]
cause	惹起 [じゃっき]
cause	成因 [せいいん]
cause	所以 [ゆえん]
cause	所為 [せい]
cause	故 [ゆえ]
cause	本源 [ほんげん]
cause	来す [きたす]
cause	来たす [きたす]
cause	来由 [らいゆ]
cause	由 [よし]
cause	誘発 [ゆうはつ]
cause	起こす [おこす]
cause	起こり [おこり]
cause	起す [おこす]
cause	起因 [きいん]
cause	醸す [かもす]
causeway	畦 [あぜ]
causing	招来 [しょうらい]
caustic	苛性 [かせい]
caution	コーション
caution	念の入れ方 [ねんのいれかた]
caution	戒め [いましめ]
caution	戒心 [かいしん]
caution	戒慎 [かいしん]
caution	注意 [ちゅうい]
caution	用心 [ようじん]
caution	着意 [ちゃくい]
caution	訓諭 [くんゆ]
caution	誡告 [かいこく]
caution	警め [いましめ]
cautious	如才ない [じょさいない]
cautious	如才無い [じょさいない]
cautious	慎み深い [つつしみぶかい]
cautiously	恐々 [こわごわ]
cautiously	恐恐 [こわごわ]
cavalcade	乗馬隊 [じょうばたい]
cavalier	カバリエ
cavalry	機動性 [きどうせい]
cavalry	騎兵 [きへい]
cavalry	鬼兵隊 [きへいたい]
cave	岩室 [いわむろ]
cave	岩窟 [がんくつ]
cave	巌窟 [がんくつ]
cave	横穴 [よこあな]
cave	洞 [ほら]
cave	洞穴 [どうけつ]
cave	洞穴 [ほらあな]
cave	洞窟 [どうくつ]
cave	空洞 [くうどう]
caveman	穴居人 [けっきょじん]
cavern	岩屋 [いわや]
cavern	岩穴 [いわあな]
cavern	岩窟 [がんくつ]
cavern	巌窟 [がんくつ]
cavernous	多孔 [たこう]
caviar	キャビア
cavity	空ろ [うつろ]
cavity	空洞 [くうどう]
cavity	窪み [くぼみ]
cavity	肺胞 [はいほう]
cavity	虚ろ [うつろ]
cavity	虫歯 [むしば]
cavity	齲 [むしば]
cavity	齲歯 [うし]
cavity	齲歯 [むしば]
cayenne	唐辛子 [とうがらし]
cease	止す [よす]
cease	止む [やむ]
cease	止める [とどめる]
cease	止める [やめる]
cease	留める [とどめる]
cease	途絶える [とだえる]
ceaseless	止めどない [とめどない]
ceaseless	止め処無い [とめどない]
ceaseless	留処無い [とめどない]
ceaseless	脈脈 [みゃくみゃく]
ceaselessly	止めどなく [とめどなく]
ceaselessly	止め処無く [とめどなく]
ceaselessly	留処無く [とめどなく]
cede	割く [さく]
cede	譲り渡す [ゆずりわたす]
ceiling	シーリング
ceiling	内張り [うちばり]
ceiling	天井 [てんじょう]
ceiling	概算要求基準 [がいさんようきゅうきじゅん]
ceiling	裏板 [うらいた]
celebrant	聖餐 [せいさん]
celebrate	祝う [いわう]
celebrate	祝する [しゅくする]
celebration	お祝い [おいわい]
celebration	典 [てん]
celebration	奉祝 [ほうしゅく]
celebration	御祝い [おいわい]
celebration	慶祝 [けいしゅく]
celebration	祝い [いわい]
celebration	祝儀 [しゅうぎ]
celebration	祝典 [しゅくてん]
celebration	祝賀 [しゅくが]
celebration	祝賀会 [しゅくがかい]
celebrity	名士 [めいし]
celebrity	有名人 [ゆうめいじん]
celerity	快速 [かいそく]
celery	セロリ
celesta	チェレスタ
celibate	独身 [どくしん]
cell	監房 [かんぼう]
cellar	倉 [くら]
cellar	倉 [そう]
cellar	地下室 [ちかしつ]
cellar	地階 [ちかい]
cellar	室 [むろ]
cellar	穴蔵 [あなぐら]
cellar	蔵 [くら]
cellar	蔵 [そう]
cello	チェロ
cellophane	セロハン
celluloid	セルロイド
cellulose	シェルロース
cellulose	セルロース
cellulose	繊維素 [せんいそ]
cement	セメント
cement	セメント質 [セメントしつ]
