recently	近頃 [ちかごろ]
recently	過日 [かじつ]
recently	過般 [かはん]
recently	頃日 [けいじつ]
receptacle	入れ [いれ]
receptacle	入れ物 [いれもの]
receptacle	入物 [いれもの]
receptacle	器物 [きぶつ]
reception	あしらい
reception	レセプション
reception	交歓会 [こうかんかい]
reception	享受 [きょうじゅ]
reception	出迎え [でむかえ]
reception	収受 [しゅうじゅ]
reception	収容 [しゅうよう]
reception	収得 [しゅうとく]
reception	受容 [じゅよう]
reception	口当たり [くちあたり]
reception	帳場 [ちょうば]
reception	待遇 [たいぐう]
reception	応接 [おうせつ]
reception	接客 [せっきゃく]
reception	接遇 [せつぐう]
reception	歓迎 [かんげい]
reception	納受 [のうじゅ]
receptionist	応接係 [おうせつかかり]
receptionist	応接係 [おうせつがかり]
receptionist	接待係 [せったいがかり]
recess	中休み [なかやすみ]
recess	休み [やすみ]
recess	休会 [きゅうかい]
recess	休息時間 [きゅうそくじかん]
recess	休憩 [きゅうけい]
recess	少憩 [しょうけい]
recess	遊び時間 [あそびじかん]
recess	骨休め [ほねやすめ]
recession	リセッション
recession	不況 [ふきょう]
recession	時化 [しけ]
recession	景気後退 [けいきこうたい]
recession	退去 [たいきょ]
recessive	劣性 [れっせい]
recidivism	常習犯 [じょうしゅうはん]
recipe	レシピ
recipe	作り方 [つくりかた]
recipe	料理法 [りょうりほう]
recipe	製法 [せいほう]
recipient	享受者 [きょうじゅしゃ]
recipient	取り手 [とりて]
recipient	受信者 [じゅしんしゃ]
recipient	受取人 [うけとりにん]
recipient	受容者 [じゅようしゃ]
recipient	受領者 [じゅりょうしゃ]
recipient	貰い手 [もらいて]
reciprocal	お互い [おたがい]
reciprocal	互い [たがい]
reciprocal	交互 [こうご]
reciprocal	双互 [そうご]
reciprocal	御互い [おたがい]
reciprocal	相互 [そうご]
reciprocal	相反性 [そうはんせい]
reciprocal	相反的 [そうはんてき]
reciprocally	互いに [たがいに]
reciprocally	互に [かたみに]
reciprocally	相反的 [そうはんてき]
reciprocity	互恵 [ごけい]
reciprocity	交換 [こうかん]
reciprocity	双対 [そうたい]
recital	リサイタル
recital	吟唱 [ぎんしょう]
recital	吟誦 [ぎんしょう]
recital	復唱 [ふくしょう]
recital	復誦 [ふくしょう]
recital	音楽会 [おんがくかい]
recital	音楽会 [おんがっかい]
recitation	レシテーション
recitation	口誦 [こうしょう]
recitation	吟唱 [ぎんしょう]
recitation	吟誦 [ぎんしょう]
recitation	暗唱 [あんしょう]
recitation	暗誦 [あんしょう]
recitation	朗吟 [ろうぎん]
recitation	朗唱 [ろうしょう]
recitation	朗誦 [ろうしょう]
recitation	朗読 [ろうどく]
recitation	読誦 [どくしょう]
recitation	読誦 [どくじゅ]
recitation	諳誦 [あんしょう]
recitation	謡 [うたい]
recite	唱える [となえる]
recite	唱する [しょうする]
recite	詠む [よむ]
recite	語らう [かたらう]
recite	語る [かたる]
recite	誦する [しょうする]
reciter	語り手 [かたりて]
reckless	乱暴 [らんぼう]
reckless	呑気 [のんき]
reckless	我武者羅 [がむしゃら]
reckless	暖気 [のんき]
reckless	暢気 [のんき]
reckless	滅多 [めった]
reckless	滅多矢鱈 [めったやたら]
reckless	無暗 [むやみ]
