property	性質 [せいしつ]
property	所有物 [しょゆうぶつ]
property	財物 [ざいぶつ]
property	財産 [ざいさん]
property	財貨 [ざいか]
property	資産 [しさん]
property	資財 [しざい]
property	身上 [しんしょう]
property	身代 [しんだい]
prophecy	預言 [よげん]
prophet	予言者 [よげんしゃ]
prophet	預言者 [よげんしゃ]
prophylactic	予防医学 [よぼういがく]
propitious	目出度い [めでたい]
propitious	芽出度い [めでたい]
proponent	弁護者 [べんごしゃ]
proponent	提案者 [ていあんしゃ]
proportion	プロポーション
proportion	割 [わり]
proportion	割り [わり]
proportion	割り合い [わりあい]
proportion	割合 [わりあい]
