constitutionalism	立憲主義 [りっけんしゅぎ]
contestant	協技者 [きょうぎしゃ]
context	コンテキスト
context	コンテクスト
context	前後 [ぜんご]
context	属性 [ぞくせい]
context	後先 [あとさき]
context	文理 [ぶんり]
context	文脈 [ぶんみゃく]
context	脈絡 [みゃくらく]
continent	大陸 [たいりく]
continental	コンチネンタル
contingent	派遣隊 [はけんたい]
continually	不断 [ふだん]
continually	引っ切り無し [ひっきりなし]
continuance	存続 [そんぞく]
continuation	コンティニュエーション
continuation	持続 [じぞく]
continuation	永続 [えいぞく]
continuation	永続き [ながつづき]
continuation	継続 [けいぞく]
continuation	続き [つづき]
continuation	続編 [ぞくへん]
continue	存置 [そんち]
continue	徹す [とおす]
continue	続ける [つづける]
continue	透す [とおす]
continue	通す [とおす]
continuing	続開 [ぞっかい]
continuing	連続 [れんぞく]
continuity	コンティニュイティー
continuity	連続 [れんぞく]
continuous	ぶっ通し [ぶっとおし]
continuous	持続的 [じぞくてき]
continuous	継続的 [けいぞくてき]
continuous	綿綿たる [めんめんたる]
continuous	脈脈 [みゃくみゃく]
continuous	脈脈たる [みゃくみゃくたる]
continuous	連綿たる [れんめんたる]
continuously	切り無し [きりなし]
continuously	始終 [しじゅう]
continuously	引っ切り無し [ひっきりなし]
continuously	打っ通しに [ぶっとおしに]
continuously	縷縷 [るる]
continuously	縷縷と [るると]
continuously	間断 [かんだん]
continuum	連続体 [れんぞくたい]
contortionist	アクロバットダンサー
contour	外廓 [がいかく]
contour	外郭 [がいかく]
contraband	密売品 [みつばいひん]
contraband	御法度 [ごはっと]
contrabass	コントラバス
contraception	人工避妊法 [じんこうひにんほう]
contraception	避妊 [ひにん]
contract	コントラクト
