handicraft	手職 [てしょく]
handicraft	手職 [てじょく]
handiwork	手細工 [てざいく]
handkerchief	ハンカチ
handkerchief	鼻拭き [はなふき]
handle	あしらう
handle	ハンドル
handle	使い熟す [つかいこなす]
handle	使う [つかう]
handle	取っ手 [とって]
handle	取り扱う [とりあつかう]
handle	取手 [とって]
handle	引き手 [ひきて]
handle	引手 [ひきて]
handle	手掛ける [てがける]
handle	扱う [あつかう]
handle	把っ手 [とって]
handle	把手 [とって]
handle	把手 [はしゅ]
handle	捌く [さばく]
handle	握り [にぎり]
handle	柄 [え]
handler	ハンドラ
handling	お手数 [おてすう]
handling	ハンドリング
handling	取り扱 [とりあつかい]
handling	取り扱い [とりあつかい]
handling	取扱 [とりあつかい]
handling	取扱い [とりあつかい]
handling	手捌き [てさばき]
handling	手数 [てすう]
handling	操縦 [そうじゅう]
handloom	手機 [てばた]
