concatenation	縦続 [じゅうぞく]
concatenation	連結 [れんけつ]
concave	中低 [なかびく]
concavity	凹形 [おうけい]
concavity	凹所 [おうしょ]
concavity	凹面 [おうめん]
conceal	包み隠す [つつみかくす]
conceal	包む [くるむ]
conceal	包む [つつむ]
conceal	忍ばせる [しのばせる]
conceal	押し隠す [おしかくす]
conceal	潜める [ひそめる]
conceal	被う [おおう]
conceal	覆う [おおう]
conceal	隠す [かくす]
concealment	包み隠し [つつみかくし]
