stringent	酷 [こく]
stringy	筋張った [すじばった]
strip	はぎ取る [はぎとる]
strip	ストリップ
strip	切る [きる]
strip	切れ [きれ]
strip	剥ぎ取る [はぎとる]
strip	引ん剥く [ひんむく]
strip	条片 [じょうへん]
stripe	ストライプ
stripe	筋 [すじ]
stripe	縞 [しま]
stripper	ストリッパー
striptease	ストリップショー
strive	励む [はげむ]
striving	労 [ろう]
strobe	ストローブ
stroboscope	ストロボスコープ
stroke	ストローク
stroke	一打 [いちだ]
stroke	一打ち [ひとうち]
stroke	摩する [さする]
stroke	摩る [さする]
stroke	撫でる [なでる]
stroke	撫で回す [なでまわす]
stroke	画 [かく]
stroke	脳卒中 [のうそっちゅう]
stroll	散歩 [さんぽ]
stroll	漫ろ歩き [そぞろあるき]
stroll	逍遙 [しょうよう]
strong	丈夫 [じょうふ]
strong	丈夫 [じょうぶ]
strong	丈夫 [ますらお]
strong	侃 [かん]
strong	勁 [けい]
strong	厳重 [げんじゅう]
strong	堅固 [けんご]
strong	強い [つよい]
strong	強力 [きょうりょく]
strong	強壮 [きょうそう]
strong	強気 [つよき]
strong	強烈 [きょうれつ]
strong	強硬 [きょうこう]
strong	強靭 [きょうじん]
strong	手づよい [てづよい]
strong	手強い [てづよい]
strong	濃い [こい]
strong	逞しい [たくましい]
strong	頑丈 [がんじょう]
strong-arm	腕ずく [うでずく]
strongbox	宝箱 [たからばこ]
stronghold	城塞 [じょうさい]
stronghold	堅塁 [けんるい]
stronghold	堅陣 [けんじん]
stronghold	堡塁 [ほうるい]
stronghold	堡塁 [ほるい]
stronghold	本塁 [ほんるい]
stronghold	本拠 [ほんきょ]
stronghold	本拠地 [ほんきょち]
stronghold	本陣 [ほんじん]
stronghold	根城 [ねじろ]
stronghold	牙城 [がじょう]
stronghold	要塞 [ようさい]
stronghold	要害 [ようがい]
strongly	こってり
strongly	切実に [せつじつに]
structuralism	構造主義 [こうぞうしゅぎ]
structure	ストラクチャ
structure	ストラクチャー
structure	体制 [たいせい]
structure	建造物 [けんぞうぶつ]
structure	構築物 [こうちくぶつ]
structure	構造 [こうぞう]
structure	構造体 [こうぞうたい]
structure	筋骨 [きんこつ]
structure	筋骨 [すじぼね]
structure	規模 [きぼ]
structure	造り [つくり]
structure	骨幹 [こっかん]
struggle	争奪 [そうだつ]
struggle	争奪戦 [そうだつせん]
struggle	争闘 [そうとう]
struggle	取り合い [とりあい]
struggle	戦い [たたかい]
struggle	揉み合い [もみあい]
struggle	暴れる [あばれる]
struggle	藻掻く [もがく]
struggle	足掻く [あがく]
struggle	闘い [たたかい]
struggling	足掻き [あがき]
strum	掻き鳴らす [かきならす]
strum	爪弾く [つまびく]
strut	突っ張り [つっぱり]
strut	突張り [つっぱり]
stub	スタブ
stub	根っこ [ねっこ]
stub	根っ子 [ねっこ]
stub	根子 [ねっこ]
stubble	切り株 [きりかぶ]
stubble	切株 [きりかぶ]
stubble	刈り株 [かりかぶ]
stubble	刈り根 [かりね]
stubble	無精ひげ [ぶしょうひげ]
stubble	無精髭 [ぶしょうひげ]
stubborn	しぶとい
stubborn	一国 [いっこく]
stubborn	一徹 [いってつ]
stubborn	倔 [くつ]
stubborn	固い [かたい]
stubborn	強気 [ごうぎ]
stubborn	強硬 [きょうこう]
stubborn	意地尽く [いじずく]
stubborn	手ごわい [てごわい]
stubborn	手強い [てごわい]
stubborn	狷介 [けんかい]
stubborn	豪儀 [ごうぎ]
stubborn	豪気 [ごうぎ]
stubborn	金槌頭 [かなづちあたま]
stubborn	頑強 [がんきょう]
stubbornly	何処までも [どこまでも]
stubbornly	何処迄も [どこまでも]
stubbornly	飽くまで [あくまで]
stubbornly	飽く迄 [あくまで]
stubbornness	依怙地 [いこじ]
stubbornness	依怙地 [えこじ]
stubbornness	剛情 [ごうじょう]
stubbornness	剛腹 [ごうふく]
