green	青い [あおい]
greenery	緑 [みどり]
greengrocer	八百屋 [やおや]
greengrocery	青果物 [せいかぶつ]
greengrocery	青物屋 [あおものや]
greenhouse	グリーンハウス
greenhouse	室 [むろ]
greenhouse	温室 [おんしつ]
greenish	帯緑 [たいりょく]
greenness	青味 [あおみ]
greenwood	緑林 [りょくりん]
greet	出迎える [でむかえる]
greet	声をかける [こえをかける]
greet	声を掛ける [こえをかける]
greeting	会釈 [えしゃく]
greeting	挨拶 [あいさつ]
gregariousness	群居 [ぐんきょ]
gremlin	グレムリン
grenade	グレネード
grenade	擲弾 [てきだん]
grey	グレイ
grey	グレー
grey	灰色 [はいいろ]
grey	霜降り [しもふり]
grey	鼠色 [ねずみいろ]
grid	グリッド
griddle	平鍋 [ひらなべ]
gridiron	焼き網 [やきあみ]
grief	傷み [いたみ]
grief	傷心 [しょうしん]
grief	哀しさ [かなしさ]
grief	哀しみ [かなしみ]
grief	哀れ [あわれ]
grief	哀傷 [あいしょう]
grief	哀哭 [あいこく]
grief	哀惜 [あいせき]
grief	哀愁 [あいしゅう]
grief	嘆き [なげき]
grief	嘆息 [たんそく]
grief	悲しさ [かなしさ]
grief	悲しみ [かなしみ]
grief	悲傷 [ひしょう]
grief	悲哀 [ひあい]
grief	悲嘆 [ひたん]
grief	悲愁 [ひしゅう]
grief	悲歎 [ひたん]
grief	愁傷 [しゅうしょう]
grief	憂い [うれい]
grief	憂い事 [うれいごと]
grief	憂き目 [うきめ]
grief	憂事 [うれいごと]
grief	憂愁 [ゆうしゅう]
grief	憂戚 [ゆうせき]
grief	憂目 [うきめ]
grief	歎 [たん]
grief	歎き [なげき]
grief	痛み [いたみ]
grief	痛嘆 [つうたん]
