substance	内容 [ないよう]
substance	実 [じつ]
substance	実体 [じったい]
substance	実質 [じっしつ]
substance	本体 [ほんたい]
substance	物質 [ぶっしつ]
substandard	低水準 [ていすいじゅん]
substantial	どっしり
substantial	実の有る [みのある]
substantially	大体 [だいたい]
substantially	実質的 [じっしつてき]
substantiate	裏付ける [うらづける]
substantiate	証拠立てる [しょうこだてる]
substantiation	実体化 [じったいか]
substantiation	立証 [りっしょう]
substantiation	裏付 [うらづけ]
substantiation	裏付け [うらづけ]
substation	分署 [ぶんしょ]
substation	支署 [ししょ]
substitute	サブ
substitute	代え [かえ]
substitute	代える [かえる]
substitute	代り [かわり]
substitute	代わり [かわり]
substitute	代人 [だいにん]
substitute	代物 [だいぶつ]
substitute	代理 [だいり]
substitute	代理人 [だいりにん]
substitute	代理者 [だいりしゃ]
substitute	代用品 [だいようひん]
substitute	代講 [だいこう]
substitute	入れ代える [いれかえる]
substitute	入れ換える [いれかえる]
substitute	入れ替える [いれかえる]
substitute	副 [ふく]
substitute	掛け替える [かけかえる]
substitute	換える [かえる]
substitute	擦り替える [すりかえる]
substitute	替え [かえ]
substitute	替える [かえる]
substitute	替え玉 [かえだま]
substitute	置換 [ちかん]
substitute	置換え [おきかえ]
substitution	交換 [こうかん]
substitution	代 [しろ]
substitution	代位 [だいい]
substitution	代入 [だいにゅう]
substitution	代替 [だいがえ]
substitution	代替 [だいがわり]
substitution	代替 [だいたい]
substitution	代替え [だいがえ]
substitution	代用 [だいよう]
substitution	入れ換え [いれかえ]
substitution	入れ替え [いれかえ]
substitution	入れ替わり [いれかわり]
substitution	身代り [みがわり]
substrate	基板 [きばん]
substructure	下部 [かぶ]
substructure	下部構造 [かぶこうぞう]
subsumption	包括 [ほうかつ]
subsumption	包摂 [ほうせつ]
subterranean	地中 [ちちゅう]
