bracket	腕木 [うでぎ]
brawl	ほざく
brawny	筋張った [すじばった]
brawny	隆隆たる [りゅうりゅうたる]
brawny	魁偉 [かいい]
brazen	厚かましい [あつかましい]
brazen	生意気 [なまいき]
brazier	火鉢 [ひばち]
breach	突破口 [とっぱこう]
breach	絶交 [ぜっこう]
breach	違反 [いはん]
breach	違犯 [いはん]
bread	ブレッド
breadfruit	パンの木 [パンのき]
breadth	幅 [はば]
breadth	横幅 [よこはば]
breadwinner	働き手 [はたらきて]
breadwinner	働き手 [はたらきで]
breadwinner	扶養者 [ふようしゃ]
breadwinner	稼ぎ人 [かせぎにん]
breadwinner	稼ぎ手 [かせぎて]
breadwinner	米櫃 [こめびつ]
break	ブレイク
break	ブレーク
break	一区切り [ひとくぎり]
break	中断 [ちゅうだん]
break	仲断 [ちゅうだん]
break	休憩 [きゅうけい]
break	休養 [きゅうよう]
break	切れ目 [きれめ]
break	切れ間 [きれま]
break	切目 [きれめ]
break	割 [かつ]
break	割る [わる]
break	割れる [われる]
break	劈 [へき]
break	劈く [つんざく]
break	圧し折る [へしおる]
break	壊す [こわす]
break	壊れる [こわれる]
break	小止み [こやみ]
break	崩落 [ほうらく]
break	張り裂ける [はりさける]
break	折る [おる]
break	折れる [おれる]
break	挫く [くじく]
break	欠く [かく]
break	毀つ [こぼつ]
break	砕く [くだく]
break	砕ける [くだける]
break	破ける [やぶける]
breakable	破砕性 [はさいせい]
breakaway	離脱 [りだつ]
breakdown	ブレークダウン
breakdown	内訳 [うちわけ]
breakdown	決裂 [けつれつ]
breakdown	衰弱 [すいじゃく]
breaker	ブレーカ
breaker	ブレーカー
breakfast	朝ご飯 [あさごはん]
breakfast	朝御飯 [あさごはん]
breakfast	朝食 [ちょうしょく]
breakfast	朝飯 [あさはん]
breakfast	朝飯 [あさめし]
breakfast	朝餉 [あさげ]
breaking	表面化 [ひょうめんか]
breakthrough	大発見 [だいはっけん]
breakthrough	新機軸 [しんきじく]
breakthrough	突破 [とっぱ]
breakup	解散 [かいさん]
breakwater	岸壁 [がんぺき]
breakwater	波除け [なみよけ]
breakwater	海堡 [かいほう]
breakwater	突堤 [とってい]
breakwater	防波堤 [ぼうはてい]
breast	乳 [ちち]
breast	乳房 [ちぶさ]
breast	乳房 [にゅうぼう]
breast	胸 [むね]
breast	胸元 [むなもと]
breast	胸先 [むなさき]
breast	胸板 [むないた]
breast	胸部 [きょうぶ]
breast	胸間 [きょうかん]
breastbone	胸骨 [きょうこつ]
breastplate	胸当て [むねあて]
breaststroke	ブレストストローク
breaststroke	胸泳 [きょうえい]
breath	ブレス
breath	一息 [ひといき]
breath	息 [いき]
breath	息吹 [いぶき]
breath	息吹き [いぶき]
breath	気息 [きそく]
breathe	息をする [いきをする]
breathe	息衝く [いきづく]
breathing	ブリージング
breathing	息遣い [いきづかい]
breathing	気息 [きそく]
breathtaking	息を飲むような [いきをのむような]
breed	繁殖 [はんしょく]
breed	蕃殖 [はんしょく]
breed	醸成 [じょうせい]
breeder	育雛器 [いくすうき]
breeding	生育 [せいいく]
