daring	不敵 [ふてき]
daring	利かん気 [きかんき]
daring	剽悍 [ひょうかん]
daring	勇猛 [ゆうもう]
daring	大胆 [だいたん]
daring	敢為 [かんい]
daringly	思いきって [おもいきって]
dark	ダーク
dark	冥 [みょう]
dark	冥 [めい]
dark	冥々 [めいめい]
dark	冥冥 [めいめい]
dark	墨染め [すみぞめ]
dark	幽々たる [ゆうゆうたる]
dark	幽幽たる [ゆうゆうたる]
dark	暗い [くらい]
dark	暗たん [あんたん]
dark	暗澹 [あんたん]
dark	暗澹たる [あんたんたる]
dark	闇 [やみ]
dark	黒っぽい [くろっぽい]
darken	くすむ
darken	遮光 [しゃこう]
darken	陰げる [かげる]
darken	陰る [かげる]
darken	黒ずむ [くろずむ]
darkish	どす黒い [どすぐろい]
darkish	浅黒い [あさぐろい]
darkness	晦冥 [かいめい]
darkness	暗がり [くらがり]
darkness	暗やみ [くらやみ]
darkness	暗闇 [くらやみ]
darkness	暗黒 [あんこく]
darkness	無明 [むみょう]
darkness	闇 [やみ]
darkness	闇黒 [あんこく]
darling	ダーリン
darling	可愛い [かわいい]
darling	可愛い [かわゆい]
darling	恋しい [こいしい]
darling	愛しい [いとしい]
darn	縢がる [かがる]
darn	縢る [かがる]
darn	繕う [つくろう]
dart	吹き矢 [ふきや]
dash	ダッシュ
dash	疾走 [しっそう]
dash	躍進 [やくしん]
dash	驀進 [ばくしん]
dashboard	前板 [まえいた]
data	データ
data	与件 [よけん]
data	資料 [しりょう]
database	データベース
date	デーツ
date	デート
date	付け [づけ]
date	年代 [ねんだい]
date	年月日 [ねんがっぴ]
date	日にち [ひにち]
date	日付 [かづけ]
date	日付 [ひづけ]
date	日付け [かづけ]
date	日付け [ひづけ]
date	日日 [ひにち]
date	時日 [じじつ]
date	逢瀬 [おうせ]
dating	日付 [かづけ]
dating	日付 [ひづけ]
dating	日付け [かづけ]
dating	日付け [ひづけ]
daub	ぬたくる
daub	塗りつける [ぬりつける]
daub	塗り付ける [ぬりつける]
daub	塗抹 [とまつ]
daub	色を塗る [いろをぬる]
daughter	ご令嬢 [ごれいじょう]
daughter	一女 [いちじょ]
daughter	乙女 [おとめ]
daughter	女 [じょ]
daughter	娘さん [むすめさん]
daughter	少女 [おとめ]
daughter	少女 [しょうじょ]
daughter	御令嬢 [ごれいじょう]
daughter-in-law	嫁 [よめ]
dawdle	愚図付く [ぐずつく]
dawn	夜明け [よあけ]
dawn	天明 [てんめい]
dawn	払暁 [ふつぎょう]
dawn	早天 [そうてん]
dawn	早暁 [そうぎょう]
dawn	明け [あけ]
dawn	明ける [あける]
dawn	明け初める [あけそめる]
dawn	明け方 [あけがた]
dawn	暁 [あかつき]
dawn	暁天 [ぎょうてん]
dawn	曙 [あけぼの]
dawn	曙光 [しょこう]
dawn	朝明け [あさあけ]
dawn	東雲 [しののめ]
dawn	鶏鳴 [けいめい]
dawn	黎明 [れいめい]
day	ディ
day	デイ
day	日 [ひ]
daybreak	夜明け [よあけ]
daybreak	天明 [てんめい]
daybreak	払暁 [ふつぎょう]
daybreak	早暁 [そうぎょう]
