hear	聞く [きく]
hear	聞こし召す [きこしめす]
hear	聴く [きく]
hearer	傍聴人 [ぼうちょうにん]
hearer	聞き手 [ききて]
hearing	傍聴 [ぼうちょう]
hearing	審問 [しんもん]
hearing	査問 [さもん]
hearing	聴取 [ちょうしゅ]
hearing	聴聞 [ちょうもん]
hearing	聴聞会 [ちょうもんかい]
hearing	聴音 [ちょうおん]
hearsay	下馬評 [げばひょう]
hearsay	人づて [ひとづて]
hearsay	人伝 [ひとづて]
hearsay	伝聞 [でんぶん]
hearsay	又聞き [またきき]
hearsay	又聞き [またぎき]
hearsay	耳学問 [みみがくもん]
hearsay	聞き伝え [ききつたえ]
hearsay	言伝 [ことづて]
hearsay	風聞 [ふうぶん]
hearsay	風説 [ふうせつ]
hearse	柩車 [きゅうしゃ]
hearse	霊柩車 [れいきゅうしゃ]
heart	ハート
heart	中心 [ちゅうしん]
heart	中部 [ちゅうぶ]
heart	心 [こころ]
heart	心 [しん]
heart	心肝 [しんかん]
heart	心胆 [しんたん]
heart	心臓 [しんぞう]
heart	心頭 [しんとう]
heart	思い [おもい]
heart	想い [おもい]
heart	意気 [いき]
heart	精神 [せいしん]
heart	胸三寸 [むねさんずん]
heart	胸懐 [きょうかい]
heart	芯 [しん]
heartache	心痛 [しんつう]
heartache	痛心 [つうしん]
heartbeat	プルス
heartbeat	心臓の鼓動 [しんぞうのこどう]
heartbreak	ハートブレーク
heartbreak	傷心 [しょうしん]
heartbreak	断腸 [だんちょう]
heartbroken	がっくり
heartburn	胸焼け [むねやけ]
heartburn	虫酸 [むしず]
heartfelt	満腔 [まんこう]
hearth	囲炉裏 [いろり]
hearth	暖炉 [だんろ]
hearth	炉床 [ろしょう]
hearth	炉端 [ろばた]
hearth	煖炉 [だんろ]
heartily	健かに [したたかに]
heartily	奮って [ふるって]
heartily	沁み沁みと [しみじみと]
heartily	泌み泌み [しみじみ]
heartily	盛んに [さかんに]
heartless	冷厳 [れいげん]
heartless	冷血漢 [れいけつかん]
heartless	因業 [いんごう]
heartless	薄情 [はくじょう]
heartless	非人情 [ひにんじょう]
heartless	非情 [ひじょう]
heartlessness	不人情 [ふにんじょう]
heartlessness	不仁 [ふじん]
heartlessness	無情 [むじょう]
heartlessness	胴慾 [どうよく]
heartlessness	胴欲 [どうよく]
heartwood	心材 [しんざい]
hearty	豪快 [ごうかい]
heat	ヒート
heat	加温 [かおん]
heat	暑さ [あつさ]
heat	暖める [あたためる]
heat	沸かす [わかす]
heat	温める [あたためる]
heat	温める [ぬくめる]
heat	温気 [うんき]
heat	火を通す [ひをとおす]
heat	火照り [ほてり]
heat	火熱 [かねつ]
heat	熱する [ねっする]
heat	熱り [ほてり]
heat	熱気 [ねっき]
heater	ヒータ
heater	ヒーター
heater	加熱器 [かねつき]
heater	暖房器 [だんぼうき]
heater	熱器具 [ねつきぐ]
