buying	39-3530-B,39-3553-B,39-3588-B,39-3623-B,39-3658-B,39-3693-B,39-3722-B,39-3754-B
buzz	39-3786-B,39-3804-B,39-3816-B,39-3840-B
buzzer	39-3864-B
buzzword	39-3881-B,39-3906-B,39-3949-B
by	39-3989-B,39-4023-B,39-4033-B,39-4055-B,39-4080-B,213-5084-S
by blow	39-4102-B,39-4138-B
by line	39-4171-B
by step	288-4527-S
bye	39-4195-B,39-4206-S,134-417-S,134-436-S,134-458-S,134-489-S,134-511-S,134-551-S
bye bye	39-4206-B
bypass	39-4227-B,39-4247-B
byproduct	39-4279-B
byroad	39-4320-B,39-4349-B
bystander	39-4387-B,39-4419-B,39-4460-B
byway	39-4489-B,39-4520-B
byword	39-4557-B,39-4592-B
cabal	39-4627-B
cabaret	39-4652-B
cabbage	39-4676-B,39-4697-B
cabin	39-4724-B,39-4743-B,39-4759-B,39-4781-B
cabinet	39-4809-B,39-4836-B,39-4866-B,39-4911-B
cabinetmaker	39-4944-B,39-4982-B,39-5026-B
cable	39-5061-B,39-5080-B,39-5111-B,39-5139-B
cabman	39-5167-B,39-5196-B
cacao	39-5225-B
cache	39-5241-B
cackle	39-5281-B
cacophony	39-5331-B
cactus	39-5363-B,39-5383-B,39-5403-B,39-5426-B,39-5458-B,39-5490-B
cadaver	39-5525-B
caddie	39-5552-B
caddy	39-5575-B,39-5597-B
cadence	39-5631-B,39-5652-B
cadenza	39-5682-B
cadet	40-0-B,40-34-B
caecum	40-59-B
cafe	40-91-B
cafeteria	40-106-B,40-135-B,40-185-B
caffeine	40-220-B
cage	40-245-B,40-260-B,40-278-B,40-296-B
caisson	40-314-B
cajole	40-344-B,40-385-B,40-417-B,40-455-B
cajolery	40-481-B,40-512-B,40-546-B,40-571-B
cake	40-602-B,40-617-B
calamity	40-638-B,40-666-B,40-700-B,40-731-B,40-765-B,40-796-B,40-827-B,40-852-B,40-880-B,40-911-B,40-942-B,40-964-B,40-992-B,40-1020-B,40-1051-B,40-1082-B,40-1113-B,40-1144-B,40-1172-B
calcite	40-1203-B
calculate	40-1242-B,40-1280-B,40-1315-B,40-1356-B
calculating	40-1397-B,40-1422-B,40-1447-B,40-1475-B,40-1527-B,40-1567-B,40-1613-B,40-1662-B
calculation	40-1711-B,40-1748-B,40-1779-B,40-1813-B,40-1850-B,40-1884-B,40-1918-B,40-1952-B
calculator	40-1986-B,40-2022-B,40-2061-B,40-2100-B
calculus	40-2133-B
caldera	40-2164-B
calendar	40-2185-B,40-2207-B,40-2232-B,40-2275-B
calf	40-2300-B,40-2315-B,40-2339-B,40-2363-B
calfskin	40-2387-B
calibration	40-2415-B,40-2455-B
calibre	40-2489-B
calico	40-2519-B
calif	40-2545-B
call	40-2561-B,40-2588-B,40-2603-B,40-2630-B,40-2654-B,40-2675-B,40-2696-B,40-2726-B,40-2768-B,40-2801-B,40-2834-B,40-2867-B,40-2897-B,40-2936-B,40-2969-B,40-2999-B,40-3026-B,40-3053-B,40-3074-B,40-3101-B
calla	40-3128-B
caller	40-3153-B,40-3185-B,40-3214-B,40-3246-B,40-3284-B
calligrapher	40-3325-B,40-3360-B,40-3395-B
calligraphy	40-3427-B,40-3461-B,40-3498-B,40-3532-B,40-3566-B,40-3600-B,40-3646-B
calling	40-3695-B,40-3725-B,40-3758-B,40-3791-B,40-3824-B,40-3854-B
callous	40-3881-B
callus	40-3911-B
calm	40-3934-B,40-3952-B,40-3979-B,40-3997-B,40-4027-B,40-4057-B,40-4096-B,40-4126-B,40-4150-B,40-4177-B,40-4216-B,40-4243-B,40-4270-B,40-4300-B,40-4342-B,40-4369-B,40-4396-B,40-4435-B,40-4462-B,40-4501-B,40-4528-B,40-4555-B,40-4594-B,40-4618-B,40-4651-B,40-4678-B,40-4708-B,40-4747-B,40-4780-B,40-4810-B,40-4837-B,40-4861-B,40-4891-B
calmly	40-4921-B,40-4959-B,40-4994-B,40-5038-B,40-5067-B
calmness	40-5102-B,40-5142-B,40-5182-B,40-5210-B,40-5244-B
calorie	40-5278-B
calorimeter	40-5299-B
calumny	40-5345-B,40-5372-B,40-5399-B
calypso	40-5426-B
calyx	40-5447-B,40-5475-B
cam	40-5494-B
camel	40-5505-B,40-5524-B
camellia	40-5549-B,40-5571-B
cameo	40-5596-B
camera	40-5612-B,40-5629-B,40-5664-B
cameraman	40-5699-B
camisole	40-5725-B
camomile	40-5753-B
camouflage	40-5778-B,40-5811-B,40-5841-B,40-5874-B,40-5904-B,40-5934-B
camp	9-2911-S,9-2946-S,40-5967-B,40-5985-B,40-6024-B,40-6051-B,41-0-B,41-21-B,41-48-B,41-75-B,41-102-B
campaign	41-120-B,41-148-B,41-170-B,41-204-B,41-229-B,41-254-B
campaigner	41-285-B
campanula	41-327-B,41-371-B
camper	41-412-B
campfire	41-435-B
campground	41-472-B,41-502-B
camphor	41-538-B,41-562-B,41-583-B
camping	41-616-B,41-643-B,41-673-B,41-703-B,41-730-B
campsite	41-760-B
campus	41-806-B,41-829-B,41-858-B,41-887-B
can	41-916-B,41-945-B
canal	41-962-B,41-996-B,41-1015-B,41-1043-B,41-1074-B,41-1102-B,41-1127-B,41-1161-B,41-1189-B,41-1217-B,41-1242-B,41-1267-B
canary	41-1292-B,41-1312-B
cancel	41-1356-B,41-1379-B,41-1420-B
cancellation	41-1455-B,41-1490-B,41-1531-B,41-1572-B,41-1613-B,41-1648-B,41-1686-B,41-1727-B,41-1765-B,41-1797-B,41-1835-B,41-1870-B
cancer	41-1914-B,41-1937-B
candid	41-1957-B,41-1977-B,41-2006-B,41-2035-B
candidacy	41-2064-B
candidate	41-2093-B,41-2131-B,41-2169-B,41-2207-B
candle	41-2239-B,41-2262-B
candlestick	41-2291-B,41-2334-B
candour	41-2371-B,41-2404-B
candy	41-2437-B,41-2465-B,41-2487-B,41-2509-B,41-2537-B,41-2562-B,41-2599-B,41-2636-B
cane	41-2664-B,41-2679-B,41-2700-B,41-2718-B,41-2736-B
cannabis	41-2754-B
cannibalism	41-2782-B,41-2813-B
cannon	41-2850-B,41-2888-B,41-2908-B,41-2946-B,41-2975-B,41-3004-B
cannonball	41-3024-B
canoe	41-3057-B
canon	41-3073-B,41-3089-B,41-3108-B
canopy	41-3139-B
cant	41-3168-B
cantabile	41-3192-B
cantaloupe	41-3221-B,41-3251-B
cantankerous	41-3284-B
cantata	41-3334-B,41-3358-B
canteen	41-3400-B,41-3430-B
canter	41-3457-B,41-3480-B
cantilever	41-3509-B,41-3539-B
canvas	41-3575-B,41-3595-B,41-3612-B,41-3638-B
canyon	41-3664-B,41-3687-B,41-3719-B
cap	41-3748-B,41-3765-B,41-3782-B,41-3805-B,41-3822-B
capability	41-3839-B,41-3872-B
capable	41-3899-B,41-3926-B
capacitance	41-3956-B,41-3990-B,41-4042-B
capacitor	41-4097-B
capacity	41-4126-B,41-4154-B,41-4185-B,41-4216-B,41-4244-B,41-4275-B,41-4300-B,41-4334-B,41-4380-B,41-4435-B,41-4466-B,41-4500-B,41-4531-B
cape	41-4559-B
capillary	41-4574-B,41-4606-B
capital	41-4656-B,41-4680-B,41-4707-B,41-4740-B,41-4770-B,41-4797-B,41-4839-B,41-4866-B,41-4896-B,41-4926-B,41-4956-B,41-4986-B,41-5025-B,41-5052-B,41-5079-B,41-5106-B,41-5133-B,41-5157-B
capitalism	41-5184-B,41-5217-B
capitalist	41-5262-B,41-5295-B
capitation	41-5331-B
capitulate	41-5370-B,41-5418-B
capitulation	41-5472-B,41-5507-B,41-5542-B
capriccio	41-5577-B,41-5606-B,41-5647-B
caprice	41-5688-B,41-5718-B,41-5754-B,41-5787-B
capricious	41-5814-B,41-5865-B,41-5895-B,41-5937-B
capriciousness	41-5982-B
capsicum	41-6022-B
capsize	41-6044-B
capstan	41-6077-B
capsule	41-6107-B
captain	42-0-B
caption	42-24-B,42-51-B,42-81-B
captious	42-102-B,42-148-B
captivate	42-188-B
captive	42-214-B,42-241-B,42-274-B,42-319-B
captivity	42-352-B,42-390-B
captor	42-422-B
capture	42-457-B,42-481-B,42-508-B,42-544-B,42-580-B,42-616-B,42-649-B,42-682-B,42-727-B,42-772-B,42-820-B,42-868-B,42-886-B,42-910-B,42-943-B,42-979-B,42-1012-B,42-1036-B,42-1063-B,42-1093-B,42-1120-B,42-1147-B,42-1180-B,42-1204-B,42-1231-B
car	42-1258-B,42-1269-B,42-1304-B
caramel	42-1324-B
carapace	42-1348-B,42-1379-B
carat	42-1407-B
caraway	42-1426-B
carbide	42-1453-B
carbine	42-1489-B,42-1510-B
carbohydrate	42-1558-B,42-1608-B
carbon	42-1658-B,42-1678-B
carbonate	42-1725-B
carcase	42-1766-B
carcass	42-1784-B
carcinogen	42-1802-B,42-1865-B
carcinogenic	42-1916-B,42-1963-B
carcinoma	42-2007-B
card	42-2039-B
cardamom	42-2057-B
cardboard	42-2082-B,42-2114-B,42-2143-B,42-2175-B
cardia	42-2216-B
cardigan	42-2245-B,42-2273-B
cardinal	42-2292-B
cardiomyopathy	42-2320-B
care	42-2369-B,42-2393-B,42-2405-B,42-2432-B,42-2462-B,42-2483-B,42-2510-B,42-2537-B,42-2564-B,42-2588-B,42-2615-B,42-2633-B,42-2663-B,42-2690-B,42-2714-B,42-2744-B,42-2774-B,42-2801-B
careen	42-2828-B,42-2854-B
career	42-2880-B,42-2900-B,42-2926-B,42-2955-B,42-2984-B
careerism	42-3013-B
carefree	42-3078-B,42-3100-B,42-3125-B,42-3162-B,42-3199-B,42-3227-B,42-3258-B,42-3307-B,42-3356-B,42-3396-B,42-3424-B,42-3452-B,42-3483-B,42-3514-B
careful	42-3542-B,42-3572-B,42-3605-B,42-3635-B,42-3668-B,42-3701-B,42-3734-B,42-3779-B,42-3809-B,42-3839-B,42-3869-B,42-3899-B
carefully	42-3929-B,42-3952-B,42-3975-B,42-4004-B,42-4042-B,42-4086-B
carefulness	42-4115-B
careless	42-4149-B,42-4177-B,42-4199-B,42-4221-B,42-4258-B,42-4298-B,42-4326-B,42-4354-B,42-4382-B,42-4410-B,42-4438-B,42-4466-B,42-4494-B,42-4522-B,42-4550-B,42-4578-B,42-4621-B,42-4652-B
carelessly	42-4695-B,42-4719-B
carelessness	42-4758-B,42-4796-B,42-4834-B,42-4875-B,42-4916-B,42-4957-B,42-4995-B,42-5045-B,42-5092-B,42-5136-B,42-5171-B,42-5206-B,42-5247-B,42-5288-B,42-5332-B,42-5367-B,42-5399-B,42-5431-B,42-5463-B
caress	42-5495-B,42-5521-B
caretaker	42-5547-B,42-5591-B,42-5632-B
cargo	42-5667-B,42-5683-B,42-5711-B,42-5736-B,42-5761-B
caricature	42-5777-B,42-5807-B,42-5834-B,42-5867-B
caries	42-5903-B,42-5923-B,42-5949-B,42-5972-B,42-5995-B
carmine	42-6021-B,42-6045-B
carnation	42-6075-B,42-6107-B
carnival	42-6139-B
carol	42-6164-B,42-6180-B,42-6199-B
carotene	42-6227-B,42-6249-B
carousel	43-0-B
carp	43-46-B
carpel	43-64-B
carpenter	43-90-B,43-119-B,43-145-B,43-171-B,43-200-B
carpet	43-232-B,43-255-B,43-284-B,43-313-B,43-345-B
carport	43-377-B
carriage	43-401-B,43-426-B,43-460-B,43-488-B
carrier	43-519-B,43-543-B,43-570-B,43-600-B,43-639-B,43-672-B,43-699-B,43-729-B,43-768-B,43-816-B,43-855-B
carrot	43-906-B
carry	43-935-B,43-954-B,43-982-B,43-1025-B,43-1062-B,43-1099-B,43-1121-B
cart	43-1149-B,43-1164-B,43-1188-B,43-1215-B,133-4318-S
cartage	43-1245-B
cartel	43-1287-B,43-1307-B
cartilage	43-1354-B
cartographer	43-1386-B
cartography	43-1424-B
carton	43-1455-B,43-1478-B
cartoon	43-1498-B,43-1525-B,43-1552-B,43-1576-B,43-1606-B
cartoonist	43-1633-B,43-1672-B
cartridge	43-1708-B,43-1737-B
carve	43-1769-B,43-1791-B,43-1816-B,43-1853-B,43-1875-B
carving	43-1900-B,43-1921-B,43-1954-B,43-1987-B,43-2029-B
cascade	43-2059-B,43-2083-B
case	43-2110-B,43-2125-B,43-2140-B,43-2155-B,43-2170-B,43-2194-B,43-2212-B,43-2233-B,43-2251-B,43-2266-B,43-2296-B,43-2323-B,43-2347-B,43-2365-B
casein	43-2395-B,43-2409-B,43-2429-B
casework	43-2464-B
caseworker	43-2492-B
cash	43-2525-B,43-2555-B,43-2582-B,43-2609-B
cashbox	43-2636-B,43-2672-B
cashier	43-2702-B,43-2729-B,43-2771-B,43-2810-B,43-2852-B,43-2897-B
cashmere	43-2942-B
casino	43-2964-B
cask	43-2981-B
casket	43-2999-B,43-3022-B,43-3048-B,43-3074-B,43-3094-B,43-3123-B
casserole	43-3155-B,43-3181-B
cassowary	43-3210-B
cast	43-3248-B,43-3266-B,43-3281-B,43-3311-B,43-3332-B
castanets	43-3353-B
caste	43-3382-B
caster	43-3401-B,43-3421-B
casting	43-3444-B,43-3474-B,43-3501-B,43-3534-B
castle	43-3567-B,43-3590-B,43-3610-B,43-3642-B
castration	43-3674-B,43-3707-B,43-3743-B,43-3794-B,43-3827-B
casual	43-3857-B,43-3880-B,43-3918-B,43-3956-B,43-3994-B,43-4044-B,43-4094-B,43-4144-B,43-4179-B,43-4214-B,43-4240-B
casually	43-4284-B,43-4306-B,43-4328-B,43-4347-B,43-4369-B,43-4394-B,43-4440-B,43-4486-B,43-4532-B,43-4572-B,43-4603-B,43-4634-B,43-4668-B
casualty	43-4702-B,43-4736-B,43-4770-B,43-4804-B,43-4859-B,43-4908-B,43-4936-B
cat	43-4976-B,43-4993-B
catabolic	43-5010-B
catabolism	43-5036-B
cataclysm	43-5063-B,43-5107-B
catacomb	43-5139-B
catalog	43-5164-B,43-5185-B,43-5218-B,43-5269-B
catalogue	43-5299-B,43-5322-B,43-5366-B
catalyst	43-5398-B
catamaran	43-5432-B
catapult	43-5458-B,43-5483-B,43-5508-B,43-5539-B
cataract	43-5570-B
catarrh	43-5613-B
catastrophe	43-5631-B,43-5662-B,43-5699-B,43-5736-B,43-5773-B,43-5807-B,43-5838-B
catcall	43-5872-B,43-5902-B
catch	43-5932-B,43-5951-B,43-5991-B,44-0-B,44-40-B,44-80-B,44-120-B,44-145-B,44-167-B,44-201-B,44-226-B,44-266-B,44-303-B,44-340-B,44-377-B,44-402-B,44-424-B,44-452-B
catcher	44-474-B
catchphrase	44-501-B,44-538-B
catchword	44-584-B,44-616-B
catechism	44-648-B
catecholamine	44-698-B
categorical	44-737-B
category	44-771-B,44-793-B,44-818-B,44-849-B,44-883-B,44-902-B,44-930-B
cater	44-958-B
caterer	44-986-B
catering	44-1022-B,44-1053-B,44-1081-B
caterpillar	44-1112-B,44-1140-B,44-1171-B,44-1202-B,44-1248-B,44-1285-B
catfish	44-1319-B
catgut	44-1343-B,44-1372-B,44-1401-B
catharsis	44-1433-B
cathedral	44-1459-B,44-1485-B,44-1526-B
cathode	44-1567-B,44-1597-B
catkin	44-1630-B
catnip	44-1665-B,44-1688-B
cattle	44-1720-B,44-1746-B
cattleman	44-1766-B
catwalk	44-1801-B
caucus	44-1834-B,44-1884-B
caudal	44-1925-B,44-1954-B
cauldron	44-1977-B
cauliflower	44-2008-B,44-2039-B,44-2079-B
causality	44-2119-B
cause	44-2166-B,44-2194-B,44-2219-B,44-2247-B,44-2275-B,44-2306-B,44-2325-B,44-2362-B,44-2387-B,44-2412-B,44-2452-B,44-2489-B,44-2517-B,44-2545-B,44-2570-B,44-2592-B,44-2611-B,44-2639-B,44-2664-B,44-2692-B,44-2717-B,44-2736-B,44-2764-B,44-2792-B,44-2820-B,44-2845-B,44-2870-B
causeway	44-2895-B
causing	44-2917-B
caustic	44-2950-B
caution	44-2977-B,44-3001-B,44-3049-B,44-3079-B,44-3109-B,44-3139-B,44-3169-B,44-3199-B,44-3229-B,44-3256-B,44-3286-B
cautious	44-3316-B,44-3359-B,44-3402-B
cautiously	44-3448-B,44-3481-B
cavalcade	44-3514-B
cavalier	44-3555-B
cavalry	44-3577-B,44-3613-B,44-3640-B
cave	44-3676-B,44-3703-B,44-3730-B,44-3757-B,44-3784-B,44-3802-B,44-3829-B,44-3856-B,44-3883-B
caveman	44-3910-B
cavern	44-3949-B,44-3975-B,44-4004-B,44-4033-B
cavernous	44-4062-B
caviar	44-4091-B
cavity	44-4111-B,44-4137-B,44-4166-B,44-4192-B,44-4221-B,44-4247-B,44-4273-B,44-4296-B,44-4319-B
cayenne	44-4345-B
cease	44-4381-B,44-4403-B,44-4425-B,44-4456-B,44-4484-B,44-4515-B
ceaseless	44-4549-B,44-4593-B,44-4637-B,44-4678-B
ceaselessly	44-4716-B,44-4762-B,44-4808-B
cede	44-4851-B,44-4872-B
ceiling	44-4911-B,44-4935-B,44-4968-B,44-5001-B,44-5070-B
celebrant	44-5100-B
celebrate	44-5132-B,44-5161-B
celebration	44-5199-B,44-5236-B,44-5261-B,44-5298-B,44-5335-B,44-5372-B,44-5403-B,44-5437-B,44-5474-B,44-5508-B
celebrity	44-5551-B,44-5580-B
celerity	44-5621-B
celery	44-5652-B
celesta	44-5669-B
celibate	44-5693-B
cell	44-5724-B
cellar	44-5751-B,44-5771-B,44-5791-B,44-5823-B,44-5849-B,44-5869-B,44-5898-B,44-5918-B
cello	44-5938-B
cellophane	44-5954-B
celluloid	44-5978-B
cellulose	44-6004-B,44-6033-B,44-6059-B
cement	44-6094-B,44-6114-B
cemetery	45-0-B,45-37-B,45-74-B,45-102-B,45-127-B,45-155-B
censer	45-186-B
censor	45-212-B,45-250-B
censorship	45-279-B
censure	45-312-B,45-339-B,45-369-B,45-399-B,45-429-B,45-453-B,45-483-B
census	45-507-B,45-554-B
cent	45-580-B,45-595-B
centenary	45-616-B
center	45-660-B,45-677-B,45-697-B,45-729-B,45-761-B,45-799-B,45-840-B,45-869-B,45-904-B,45-930-B
centimeter	45-959-B,45-980-B,45-1013-B
centipede	45-1052-B
central	45-1084-B,45-1108-B,45-1141-B
centralization	45-1183-B
centrifugal	45-1226-B,45-1269-B
centrifugation	45-1312-B
centrifuge	45-1364-B,45-1397-B,45-1445-B,45-1499-B,45-1538-B
centripetal	45-1571-B
centurion	45-1608-B
century	45-1655-B,45-1691-B,45-1718-B
cephalopod	45-1751-B
ceramic	45-1793-B
cereal	45-1817-B
cerebellum	45-1846-B
cerebral	45-1882-B
cerebrum	45-1913-B
ceremonial	45-1944-B
ceremonious	45-1983-B,45-2029-B,45-2075-B,45-2121-B,45-2167-B
ceremony	45-2213-B,45-2238-B,45-2257-B,45-2285-B,45-2313-B,45-2335-B,45-2366-B,45-2388-B,45-2419-B,45-2450-B
certain	45-2481-B,45-2514-B,45-2544-B,45-2589-B,45-2616-B,45-2637-B,45-2661-B,45-2688-B
certainly	45-2733-B,45-2756-B,45-2773-B,45-2805-B,45-2828-B,45-2863-B,45-2892-B,45-2924-B,45-2962-B,45-2997-B,45-3023-B
certainty	45-3058-B,45-3090-B,45-3122-B,45-3160-B
certificate	45-3201-B,45-3244-B,45-3287-B,45-3321-B,45-3367-B,45-3401-B,45-3426-B,45-3469-B,45-3512-B,45-3549-B,45-3589-B,45-3632-B
certification	45-3678-B,45-3717-B,45-3753-B
cessation	45-3792-B,45-3821-B,45-3853-B,45-3882-B,45-3911-B,45-3943-B
cesspool	45-3972-B,45-3997-B
chafe	45-4031-B,45-4053-B,45-4081-B,45-4106-B,45-4128-B,45-4156-B,45-4190-B,45-4218-B,45-4240-B
chaff	45-4268-B,45-4284-B
chagrin	45-4303-B,45-4333-B,45-4366-B,45-4405-B,45-4447-B,45-4477-B
chain	45-4504-B,45-4523-B,45-4542-B,45-4567-B
chair	45-4589-B,45-4605-B,45-4627-B,45-4649-B
chairman	45-4674-B,45-4699-B,45-4739-B,45-4770-B,45-4804-B,45-4841-B,45-4872-B
chairmanship	45-4903-B,45-4938-B
chairperson	45-4970-B
chalcedony	45-5010-B
chalk	45-5046-B,45-5062-B,45-5081-B,45-5106-B,45-5131-B
chalky	45-5159-B
challenge	45-5194-B,45-5223-B,45-5255-B,45-5293-B,45-5337-B,45-5381-B,45-5416-B,45-5445-B,45-5480-B,45-5521-B,45-5562-B,45-5597-B,45-5635-B,45-5673-B,45-5714-B,45-5746-B
challenger	45-5778-B
chamberlain	45-5823-B,45-5857-B,45-5900-B
champagne	45-5937-B,45-5963-B,45-5989-B
champion	45-6027-B,45-6055-B,45-6089-B,45-6123-B,45-6151-B
championship	45-6191-B,45-6229-B
chance	45-6267-B,45-6287-B,45-6307-B,45-6342-B,45-6371-B,45-6400-B,45-6423-B,46-0-B,46-26-B,46-70-B,46-90-B,46-116-B,46-145-B,46-168-B,46-194-B,46-220-B,46-252-B,46-278-B
chancre	46-298-B
chandelier	46-325-B
change	46-355-B,46-387-B,46-407-B,46-439-B,46-474-B,46-503-B,46-532-B,46-567-B,46-602-B,46-643-B,46-684-B,46-725-B,46-745-B,46-777-B,46-803-B,46-829-B,46-858-B,46-884-B,46-910-B,46-936-B,46-956-B,46-979-B,46-1008-B,46-1034-B,46-1063-B,46-1098-B,46-1127-B,46-1156-B,46-1182-B,46-1211-B,46-1240-B,46-1266-B,46-1295-B,46-1324-B,46-1365-B,46-1406-B,46-1438-B,46-1479-B,46-1514-B,46-1555-B,46-1584-B,46-1625-B,46-1651-B,46-1680-B,46-1709-B,46-1744-B,46-1773-B,46-1802-B,46-1831-B,46-1854-B,46-1877-B,46-1903-B,46-1932-B,46-1958-B,46-2002-B,46-2040-B,46-2072-B,46-2098-B,46-2127-B,46-2153-B
changeable	46-2185-B,46-2215-B
changeless	46-2263-B,46-2293-B
changer	46-2326-B
changing	46-2353-B
channel	46-2378-B,46-2399-B,46-2423-B,46-2465-B,46-2492-B,46-2525-B,46-2555-B,46-2579-B
chant	46-2606-B,46-2637-B,46-2671-B,46-2702-B,46-2733-B,46-2758-B,46-2780-B
chaos	46-2814-B,46-2830-B,46-2849-B,46-2868-B,46-2899-B,46-2924-B,46-2952-B,46-2980-B,46-3008-B
chaotic	46-3042-B
chap	46-3069-B,46-3093-B,46-3111-B
chapel	46-3144-B,46-3164-B,46-3193-B
chaperon	46-3234-B,46-3259-B,46-3296-B,46-3330-B,46-3361-B,46-3392-B
chaperone	46-3426-B
chaplain	46-3464-B
chapter	46-3495-B,46-3519-B,46-3549-B
char	46-3579-B
character	46-3606-B,46-3632-B,46-3661-B,46-3702-B,46-3731-B,46-3754-B,46-3777-B,46-3809-B,46-3841-B,46-3873-B,46-3905-B,46-3937-B,46-3957-B,46-3986-B,46-4018-B,46-4050-B,46-4076-B,46-4105-B,46-4128-B,46-4160-B,46-4189-B,46-4218-B,46-4247-B,46-4279-B,46-4311-B
characteristic	46-4340-B,46-4374-B,46-4402-B,46-4439-B,46-4479-B,46-4519-B,46-4559-B,46-4599-B,46-4636-B,46-4673-B
charade	46-4707-B
charcoal	46-4731-B,46-4762-B
charge	46-4784-B,46-4804-B,46-4833-B,46-4868-B,46-4894-B,46-4923-B,46-4943-B,46-4969-B,46-4995-B,46-5021-B,46-5047-B,46-5070-B,46-5093-B,46-5125-B,46-5166-B,46-5195-B,46-5224-B,46-5256-B,46-5285-B,46-5314-B,46-5346-B,46-5387-B,46-5428-B,46-5454-B,46-5480-B,46-5509-B
charisma	46-5535-B
charismatic	46-5557-B
charity	46-5591-B,46-5615-B,46-5639-B,46-5660-B,46-5690-B,46-5720-B,46-5750-B,46-5780-B,46-5807-B,46-5831-B,46-5861-B
charlatan	46-5888-B,47-0-B,47-26-B
charm	47-55-B,47-74-B,47-105-B,47-133-B,47-158-B,47-186-B,47-211-B,47-260-B,47-288-B,47-328-B,47-368-B,47-399-B,47-430-B,47-458-B,47-483-B,47-508-B,47-533-B,47-558-B,47-580-B,47-605-B,47-633-B,47-655-B,47-680-B,47-708-B,47-730-B,47-755-B,47-783-B,47-811-B,47-836-B,47-864-B
charming	47-892-B,47-920-B,47-951-B,47-985-B,47-1019-B,47-1053-B,47-1099-B,47-1136-B,47-1176-B,47-1228-B,47-1259-B,47-1281-B,47-1327-B,47-1358-B,47-1386-B
chart	47-1426-B,47-1445-B,47-1473-B,47-1498-B,47-1535-B,47-1575-B
charter	47-1597-B,47-1621-B,47-1663-B,47-1705-B,47-1744-B,47-1777-B,47-1816-B
chase	47-1852-B
chasm	47-1874-B,47-1902-B,47-1927-B,47-1952-B,47-1980-B
chassis	47-2005-B,47-2023-B,47-2044-B,47-2068-B,47-2101-B,47-2137-B
chaste	47-2167-B,47-2199-B,47-2222-B
chastise	47-2248-B,47-2291-B,47-2322-B
chastisement	47-2356-B,47-2397-B,47-2432-B
chastity	47-2470-B,47-2495-B,47-2526-B,47-2560-B,47-2591-B,47-2625-B,47-2656-B
chat	47-2687-B,47-2720-B,47-2738-B,47-2774-B,47-2801-B,47-2828-B,47-2855-B,47-2882-B,47-2915-B,47-2936-B,47-2960-B
chatter	47-2990-B,47-3023-B,47-3053-B,47-3086-B,47-3116-B
chatterbox	47-3146-B,47-3185-B
chattering	47-3227-B,47-3266-B,47-3296-B,47-3326-B
chatty	47-3356-B
chauffeur	47-3391-B
chauvinism	47-3432-B
cheap	47-3465-B,47-3481-B,47-3509-B,47-3534-B,47-3565-B,47-3590-B
cheaply	47-3618-B,47-3654-B
cheapness	47-3690-B,47-3722-B,47-3751-B,47-3780-B
