blackwood	黒檀 [こくたん]
bladder	気胞 [きほう]
bladder	浮き袋 [うきぶくろ]
bladder	浮袋 [うきぶくろ]
blade	ブレイド
blade	中子 [なかご]
blade	刀 [かたな]
blade	刃 [やいば]
blade	剣 [けん]
blame	咎め [とがめ]
blame	咎める [とがめる]
blame	問責 [もんせき]
blame	批難 [ひなん]
blame	指弾 [しだん]
blame	糾弾 [きゅうだん]
blame	責め [せめ]
blame	責める [せめる]
blame	転嫁 [てんか]
blame	非難 [ひなん]
blameless	無辜 [むこ]
bland	ブランド
blank	ブランク
blank	空ろ [うつろ]
blank	空所 [くうしょ]
blank	虚ろ [うつろ]
blank	貧乏鬮 [びんぼうくじ]
blanket	ブランケット
blanket	毛布 [もうふ]
blankly	ぼうっと
blasphemy	不敬 [ふけい]
blasphemy	冒とく [ぼうとく]
blasphemy	冒涜 [ぼうとく]
blasphemy	涜神 [とくしん]
blast	一吹き [ひとふき]
blast	爆破 [ばくは]
blast	爆風 [ばくふう]
blaze	火 [ひ]
blaze	火の手 [ひのて]
blaze	火炎 [かえん]
blaze	火焔 [かえん]
blaze	炎 [ほのお]
blaze	炎 [ほむら]
blaze	焔 [ほのお]
blaze	焔 [ほむら]
blaze	燃え盛る [もえさかる]
blazer	ブレザー
blazing	炎々 [えんえん]
blazing	炎炎 [えんえん]
blazing	爛爛たる [らんらんたる]
bleach	ブリーチ
bleach	晒す [さらす]
bleach	曝す [さらす]
bleach	漂白剤 [ひょうはくざい]
bleak	索寞 [さくばく]
bleak	索漠 [さくばく]
bleak	索漠たる [さくばくたる]
bleak	索莫 [さくばく]
bleak	索莫たる [さくばくたる]
bleak	荒寥 [こうりょう]
bleak	荒涼 [こうりょう]
bleak	蕭条たる [しょうじょうたる]
bleak	霜枯れ [しもがれ]
bleeder	出血性の人 [しゅっけつせいのひと]
bleeding	出血 [しゅっけつ]
bleeding	外出血 [がいしゅっけつ]
blemish	瑕 [あら]
blemish	瑕 [きず]
blemish	瑕疵 [かし]
blemish	疵瑕 [しか]
blemish	粗 [あら]
blend	ブレンド
blend	混ぜ合わす [まぜあわす]
blender	混合機 [こんごうき]
bless	恵む [めぐむ]
blessedness	幸い [さいわい]
blessedness	幸福 [こうふく]
blessing	仕合わせ [しあわせ]
blessing	倖せ [しあわせ]
blessing	幸せ [しあわせ]
blessing	徳沢 [とくたく]
blessing	恩恵 [おんけい]
blessing	恵み [めぐみ]
blessing	恵沢 [けいたく]
blessing	授かり物 [さずかりもの]
blessing	祝とう [しゅくとう]
blessing	祝祷 [しゅくとう]
blessing	祝福 [しゅくふく]
blight	粛殺 [しゅくさつ]
blind	ブラインド
blind	日除け [ひよけ]
blindly	一筋 [ひとすき]
blindly	一筋 [ひとすじ]
blindly	矢鱈に [やたらに]
blindly	闇雲 [やみくも]
blindness	半盲症 [はんもうしょう]
blindness	盲 [めくら]
blindness	盲 [めしい]
blindness	盲目 [もうもく]
blink	瞬く [まばたく]
blinking	明滅 [めいめつ]
blip	ピップ
blister	疱疹 [ほうしん]
blister	肉刺 [まめ]
blizzard	ブリザード
blob	ブロッブ
bloc	ブロック
block	ブロック
block	丁 [ちょう]
block	区劃 [くかく]
block	区画 [くかく]
block	地塊 [ちかい]
block	截ち切る [たちきる]
block	断ち切る [たちきる]
block	梗塞 [こうそく]
block	滑車 [かっしゃ]
block	町内 [ちょうない]
blockade	詰まり [つまり]
blockade	詰り [つまり]
blockage	交通遮断 [こうつうしゃだん]
blockage	閉塞 [へいそく]
blockbuster	ブロックバスター
blocker	ブロッカー
blockhead	ぼんやり
blockhead	分からず屋 [わからずや]
blockhead	半端者 [はんぱもの]
blockhead	抜け作 [ぬけさく]
blockhead	甚六 [じんろく]
blockhead	鈍物 [どんぶつ]
blockhead	鈍間 [のろま]
blockhead	間抜け [まぬけ]
blockhouse	丸太小屋 [まるたごや]
blocking	ブロッキング
blonde	ブロンド
blood	血 [ち]
blood	血液 [けつえき]
blood	血潮 [ちしお]
bloodbath	大量殺人 [たいりょうさつじん]
bloodless	無血 [むけつ]
bloodshot	充血した [じゅうけつした]
