discourse	講話 [こうわ]
discourtesy	不作法 [ぶさほう]
discourtesy	亡状 [ぼうじょう]
discover	ディスカバー
discover	捜し出す [さがしだす]
discover	捜し当てる [さがしあてる]
discover	見い出す [みいだす]
discover	見つけだす [みつけだす]
discover	見つける [みつける]
discover	見付ける [みつける]
discover	見付け出す [みつけだす]
discover	見出す [みいだす]
discover	見出す [みだす]
discover	見出だす [みいだす]
discover	見附る [みつける]
discoverer	ディスカバラー
discoverer	発見者 [はっけんしゃ]
discovery	創製 [そうせい]
discovery	発見 [はっけん]
discovery	露見 [ろけん]
discovery	露顕 [ろけん]
discredit	不信 [ふしん]
discredit	不信用 [ふしんよう]
discredit	失体 [しったい]
discredit	失態 [しったい]
discreet	口堅い [くちがたい]
