drifting	漂流 [ひょうりゅう]
driftwood	流木 [りゅうぼく]
driftwood	漂流木 [ひょうりゅうぼく]
driftwood	漂流物 [ひょうりゅうぶつ]
drill	くり抜く [くりぬく]
drill	ドリル
drill	修煉 [しゅうれん]
drill	修練 [しゅうれん]
drill	修錬 [しゅうれん]
drill	刳り抜く [くりぬく]
drill	刳り貫く [くりぬく]
drill	刳貫く [くりぬく]
drill	実習 [じっしゅう]
drill	穿つ [うがつ]
drill	穿孔機 [せんこうき]
drill	軍事訓練 [ぐんじくんれん]
drill	錐 [きり]
drill	鍛える [きたえる]
drilling	練成 [れんせい]
drilling	錬成 [れんせい]
drink	ドリンク
drink	一杯 [いっぱい]
drink	仰ぐ [あおぐ]
drink	召 [しょう]
drink	召す [めす]
drink	呑む [のむ]
drink	喫する [きっする]
drink	喰らう [くらう]
drink	聞こし召す [きこしめす]
drink	食らう [くらう]
drink	飲み物 [のみもの]
drink	飲む [のむ]
drink	飲物 [のみもの]
drinker	大虎 [おおどら]
drinker	小虎 [こどら]
drinker	酒呑 [さけのみ]
drinker	酒好き [さけずき]
drinker	酒客 [しゅかく]
drinker	酒徒 [しゅと]
drinking	豪飲 [ごういん]
drinking	飲用 [いんよう]
