freezing	冷凍 [れいとう]
freezing	凝固 [ぎょうこ]
freezing	凝結 [ぎょうけつ]
freezing	氷結 [ひょうけつ]
freight	積み荷 [つみに]
freight	積荷 [つみに]
freight	船荷 [ふなに]
freight	貨物 [かぶつ]
freight	貨物 [かもつ]
freight	貨物便 [かもつびん]
freighter	荷船 [にぶね]
freighter	貨物船 [かもつせん]
freighter	運送船 [うんそうせん]
frenzy	狂乱 [きょうらん]
frenzy	狂暴 [きょうぼう]
frenzy	逆上 [ぎゃくじょう]
frequency	出度 [しゅつど]
frequency	周波 [しゅうは]
frequency	回数 [かいすう]
frequency	度数 [どすう]
frequency	振動数 [しんどうすう]
frequency	発生率 [はっせいりつ]
frequency	頻度 [ひんど]
frequency	頻度数 [ひんどすう]
frequency	頻数 [ひんすう]
frequency	頻発 [ひんぱつ]
frequency	頻繁 [ひんぱん]
frequent	有りがち [ありがち]
frequent	有り勝ち [ありがち]
frequent	頻り [しきり]
frequent	頻出 [ひんしゅつ]
frequently	ちょいちょい
frequently	ちょくちょく
frequently	よく
frequently	再々 [さいさい]
frequently	再再 [さいさい]
frequently	屡 [しばしば]
frequently	屡々 [しばしば]
frequently	屡屡 [しばしば]
frequently	度々 [たびたび]
frequently	度度 [たびたび]
frequently	毎々 [まいまい]
frequently	毎毎 [まいまい]
frequently	繁繁と [しげしげと]
frequently	足しげく [あししげく]
frequently	足繁く [あししげく]
frequently	重々しい [おもおもしい]
frequently	重ね重ね [かさねがさね]
frequently	重重しい [おもおもしい]
frequently	頻々 [ひんぴん]
frequently	頻りに [しきりに]
frequently	頻頻 [ひんぴん]
fresco	フラスコ
fresco	壁画 [へきが]
fresh	さっぱりした
fresh	ほやほや
fresh	フレッシュ
fresh	出来立て [できたて]
fresh	新た [あらた]
fresh	新鮮 [しんせん]
fresh	清々しい [すがすがしい]
fresh	清新 [せいしん]
fresh	清清しい [すがすがしい]
fresh	爽やか [さわやか]
fresh	生々しい [なまなましい]
fresh	生新 [せいしん]
fresh	生生しい [なまなましい]
fresh	生鮮 [せいせん]
freshman	フレッシャー
freshman	一年生 [いちねんせい]
freshman	新入生 [しんにゅうせい]
freshness	新鮮さ [しんせんさ]
freshness	生き [いき]
fret	フレット
fret	愚図付く [ぐずつく]
fret	憤る [むずかる]
fret	焦れる [じれる]
fretful	むしゃくしゃ
fretful	辛気臭い [しんきくさい]
fretfulness	焦躁 [しょうそう]
fretfulness	辛気 [しんき]
fretsaw	糸鋸 [いとのこ]
fretwork	透かし彫り [すかしぼり]
friar	修道士 [しゅうどうし]
friary	修院 [しゅういん]
