客体 かくたい	202-2634-B
寝巻 ねまき	199-1699-B,199-1860-B,199-2177-B,237-4181-B
寝巻き ねまき	199-1731-B,199-1890-B,199-2206-B,237-4208-B
寝所 しんじょ	27-5252-B
寝棺 ねかん	43-3022-B,53-3897-B
寝椅子 ねいす	67-2320-B,280-18-B
寝覚め ねざめ	23-5197-B
寝言 ねごと	200-1440-B
寝込む ねこむ	277-1365-B
寝返り ねがえり	29-3908-B
寝返る ねがえる	29-3751-B
寝道具 ねどうぐ	27-4916-B
寝酒 ねざけ	199-1671-B
寝間 ねま	27-5282-B
寝間着 ねまき	199-1766-B,199-1923-B,199-2238-B,237-4238-B
察 さつ	224-1657-B
察し さっし	61-2322-B,62-2248-B,138-903-B,167-1765-B
察する さっする	138-928-B,167-730-B,229-4266-B,267-4320-B
察知 さっち	157-3266-B,267-4351-B
寡 やもめ	332-5999-B
寡占 かせん	204-5166-B
寡夫 かふ	333-56-B
寡婦 かふ	332-6021-B
寡婦 やもめ	332-6043-B
寡少 かしょう	117-5096-B,176-4488-B,262-3068-B
寡居 かきょ	333-170-B
寡欲 かよく	320-5914-B
寡男 やもお	333-80-B
寡言 かげん	253-5300-B,301-4583-B
寡頭制 かとうせい	204-5084-B
寡頭政治 かとうせいじ	204-5122-B
寡黙 かもく	273-2384-B
寥寥 りょうりょう	178-242-B,240-4654-B
寥寥たる りょうりょうたる	117-5122-B,178-789-B,240-4687-B
寧 むしろ	29-4503-B,160-5397-B,241-852-B
寧ろ むしろ	29-4526-B,160-5421-B,241-875-B
審判 しんばん	167-1298-B,245-4338-B,314-496-B,317-1257-B
審判 しんぱん	167-1330-B,245-4368-B,314-524-B,317-1286-B
審判員 しんばんいん	245-4398-B,317-1315-B
審判員 しんぱんいん	245-4437-B,317-1353-B
審判役 しんぱんやく	245-4476-B,317-1391-B
審問 しんもん	142-3090-B,163-169-B,314-552-B
審査 しんさ	107-4430-B,160-2188-B,164-3317-B,167-1673-B
審査員 しんさいん	107-4970-B,167-761-B
審理 しんり	314-580-B
審美的 しんびてき	7-3653-B
審議 しんぎ	78-4317-B
寮 りょう	92-1226-B,147-4548-B
寮生 りょうせい	32-3122-B
寮舎 りょうしゃ	92-1252-B
寵幸 ちょうこう	116-1107-B,134-4544-B
寵愛 ちょうあい	7-4950-B,116-1138-B
寸分たがわず すんぶんたがわず	4-893-B,107-3054-B
寸劇 すんげき	276-3040-B
寸時 すんじ	192-4242-B
寸法 すんぽう	84-5843-B,185-4575-B,275-5180-B
寸胴 ずんどう	293-2209-B
寸言 すんげん	334-242-B
寸鉄 すんてつ	103-6565-B
寺 てら	304-1432-B
寺院 じいん	304-1452-B
対 たい	8-1874-B,206-3057-B,241-1334-B
対 つい	67-6273-B,211-2142-B,269-645-B
対して たいして	123-2599-B,216-3587-B
対する たいする	60-6365-B,112-5461-B,206-2167-B
対人 たいじん	218-1965-B
対位法 たいいほう	67-4919-B
対価 たいか	57-1474-B
対内 たいない	91-4731-B,162-5812-B
対処 たいしょ	65-5050-B
対句 ついく	14-6395-B,68-0-B
対向 たいこう	66-5734-B,112-5491-B,206-2742-B
対地速度 たいちそくど	137-2869-B
対外 たいがい	111-4842-B,123-4732-B
対審 たいしん	60-6399-B
対峙 たいじ	60-6618-B
対当 たいとう	66-5245-B,104-2762-B,206-3081-B
対応 たいおう	66-5282-B,162-461-B
対戦 たいせん	57-2289-B
対抗 たいこう	14-2543-B,206-3114-B
対抗意識 たいこういしき	57-2570-B
対数 たいすう	177-4748-B
対極 たいきょく	14-6425-B,206-2773-B
対比 たいひ	56-5529-B,64-1531-B
対決 たいけつ	60-6435-B,272-4824-B
対流 たいりゅう	64-5359-B
対流圏 たいりゅうけん	314-5540-B
対照 たいしょう	14-6461-B,56-5559-B,64-1559-B
対照的 たいしょうてき	64-1593-B
対称 たいしょう	300-5478-B
対称的 たいしょうてき	300-5308-B
対空砲火 たいくうほうか	120-3150-B
対立 たいりつ	14-2576-B,60-6471-B,206-3147-B
対立関係 たいりつかんけい	14-2609-B
対等 たいとう	104-3017-B
対聯 たいれん	68-27-B,89-3760-B
対角 たいかく	83-2848-B
対話 たいわ	64-6792-B,83-3623-B,162-495-B,162-683-B
対話式 たいわしき	162-714-B
対話者 たいわしゃ	162-4351-B
対語 ついご	14-6685-B
対談 たいだん	64-6824-B,83-3651-B,302-1852-B
対談者 たいだんしゃ	162-4392-B
対象 たいしょう	302-4494-B
対象体 たいしょうたい	202-2695-B
対象外 たいしょうがい	158-3767-B
対質 たいしつ	60-6507-B,70-4246-B
対遇 たいぐう	14-6497-B,211-2160-B
対面 たいめん	163-2158-B,186-4211-B
対顔 たいがん	186-4241-B
寿く ことぶく	61-1778-B
寿ぐ ことほぐ	61-1813-B
寿司 すし	299-2293-B
寿齢 じゅれい	8-2107-B,174-5815-B
封 ふう	264-3787-B
封じる ふうじる	123-2824-B
封じ込む ふうじこむ	103-2809-B
封じ込める ふうじこめる	60-4410-B,63-2967-B
封切り ふうきり	228-3325-B
封土 ほうど	118-1198-B
封地 ほうち	118-1222-B
封建 ほうけん	117-4779-B
封建主義 ほうけんしゅぎ	117-4732-B
封建的 ほうけんてき	117-4694-B
封筒 ふうとう	103-4517-B
専ら もっぱら	103-1457-B,280-1978-B,332-4664-B
専一 せんいち	108-5978-B
専一 せんいつ	108-6012-B
専任講師 せんにんこうし	161-745-B
専修 せんしゅう	282-5846-B
専制 せんせい	23-1581-B,81-5719-B
専制君主 せんせいくんしゅ	23-1660-B,81-5501-B,316-5429-B
専制政治 せんせいせいじ	23-1613-B
専務 せんむ	60-2049-B
専売 せんばい	193-1768-B
専属 せんぞく	108-5826-B,282-5598-B
専心 せんしん	59-749-B
専念 せんねん	2-2754-B
専断 せんだん	17-2349-B
専有 せんゆう	193-1799-B
専有権 せんゆうけん	193-1830-B
専業 せんぎょう	193-1870-B,283-64-B
専横 せんおう	17-2385-B,81-5751-B,316-5122-B
専門 せんもん	110-3168-B,282-5703-B,283-99-B
専門化 せんもんか	282-5886-B
専門家 せんもんか	282-5631-B
専門技術 せんもんぎじゅつ	110-3473-B
専門的 せんもんてき	108-5858-B,232-288-B
専門的知識 せんもんてきちしき	110-3523-B
専門知識 せんもんちしき	110-3579-B
専門職 せんもんしょく	232-102-B
射し込む さしこむ	151-82-B
射す さす	271-3453-B,292-1358-B
射つ うつ	23-4000-B
射る いる	272-379-B
射倖 しゃこう	283-1906-B
射出 しゃしゅつ	272-510-B
射幸 しゃこう	283-1940-B
射影 しゃえい	232-5045-B
射手 いて	17-3687-B,34-4915-B,272-456-B
射手 しゃしゅ	17-3710-B,34-4938-B,272-480-B
射撃 しゃげき	119-2708-B,119-3938-B,138-5029-B,183-4318-B,272-544-B
射法 しゃほう	17-3795-B
射精 しゃせい	98-2222-B
射落とす いおとす	129-535-B,333-2885-B
射通す いとおす	216-107-B,220-1514-B
将 しょう	55-2629-B,130-4641-B,172-2049-B
将又 はたまた	13-1196-B,206-5135-B
将官 しょうかん	6-2002-B,130-4665-B
将帥 しょうすい	55-2655-B
将星 しょうせい	55-2690-B
将来性 しょうらいせい	233-331-B
将軍 しょうぐん	130-4698-B,272-328-B
專門 せんもん	110-3197-B,283-131-B
尉 じょう	165-6329-B,240-3292-B
尊 そん	199-4207-B,227-4232-B,230-848-B,323-2295-B
尊 みこと	178-3998-B,230-2918-B
尊い たっとい	199-4226-B,227-4254-B,230-871-B,323-2317-B
尊い とうとい	199-4254-B,227-4285-B,230-903-B,323-2348-B
尊ぶ たっとぶ	105-3523-B,231-1397-B,323-2773-B
尊ぶ とうとぶ	105-3552-B,231-1425-B,323-2801-B
尊信 そんしん	254-4214-B
尊公 そんこう	336-5288-B
尊厳 そんげん	84-3321-B,181-2963-B,261-1831-B
尊大 そんだい	141-4200-B,224-4581-B,266-6494-B
尊属殺人 そんぞくさつじん	212-6242-B
尊崇 そんすう	254-4246-B,324-3047-B
尊師 そんし	138-5219-B
尊影 せいえい	225-3146-B
尊影 そんえい	225-3177-B
尊敬 そんけい	105-3581-B,147-0-B,252-3363-B,254-4278-B
尊重 そんちょう	105-3610-B,246-3586-B,252-3393-B
尋 ひろ	115-5674-B
尋ねる たずねる	19-4205-B,102-3808-B
尋問 じんもん	238-3508-B
尋問調書 じんもんちょうしょ	163-285-B
尋常 じんじょう	56-81-B,322-1926-B
尋常一様 じんじょういちよう	56-113-B,186-1795-B,207-2404-B
導き みちびき	138-2179-B
導き出す みちびきだす	80-5821-B
導き手 みちびきて	138-2601-B
導く みちびく	60-1226-B,138-2635-B,172-1570-B
導入 どうにゅう	163-5891-B
導入部 どうにゅうぶ	103-3589-B,138-2663-B
導出 どうしゅつ	80-5650-B
導因 どういん	154-1416-B,156-5810-B
導波管 どうはかん	330-517-B
導火線 どうかせん	128-4896-B
導通 どうつう	60-1655-B
導電 どうでん	60-1688-B
導電度 どうでんど	60-1850-B
導電性 どうでんせい	60-1891-B
導電率 どうでんりつ	60-1935-B
小うるさい こうるさい	128-5459-B,213-1912-B
小ぎれい こぎれい	197-3658-B,229-5676-B,314-3329-B
小さ ちいさ	176-4517-B,278-2053-B,308-4932-B
小さい ちいさい	176-4543-B,278-2078-B,308-4956-B
小さじ こさじ	303-3476-B
小さっぱりした こさっぱりした	197-3691-B,308-876-B,314-3362-B
小じんまりと こじんまりと	197-3742-B,279-2733-B
小っちゃい ちっちゃい	176-4575-B,308-4986-B,331-563-B
小事 しょうじ	314-2884-B
小便 しょうべん	215-4410-B,220-5418-B,321-5655-B
小便 しょんべん	215-4439-B,220-5448-B,321-5686-B
小便所 しょうべんじょ	321-5300-B
小児 しょうに	157-2640-B
小児科医 しょうにかい	210-6216-B
小冊 しょうさつ	33-2931-B,211-4550-B
小冊子 しょうさっし	33-2964-B,211-4584-B
小分け こわけ	293-5624-B
小切手 こぎって	47-4456-B,48-1668-B
小判 こばん	209-3448-B
小判形 こばんがた	99-1009-B,202-4768-B,209-3472-B
小利口 こりこう	51-3529-B,278-2660-B
小包 こづつみ	210-5300-B,212-4127-B
小包み こづつみ	210-5330-B,212-4156-B
小匙 こさじ	303-3507-B
小口 こぐち	28-2553-B,52-4937-B,97-2371-B,265-3806-B
小品 しょうひん	105-1545-B
小唄 こうた	25-924-B
小坊主 こぼうず	262-2333-B
小型 こがた	308-5025-B
小型化 こがたか	189-5816-B
小型新聞 こがたしんぶん	301-4048-B
小声 こごえ	332-2187-B
小売 こうり	253-4301-B
小売り こうり	253-4327-B
小夜 さよ	106-3638-B
小奇麗 こぎれい	197-3787-B,308-927-B,314-3413-B
小姑 こじゅうと	275-3577-B
小姑 こじゅうとめ	275-3616-B
小委 しょうい	293-4914-B
小委員会 しょういいんかい	293-4949-B
小娘 こむすめ	171-1764-B
小宇宙 しょううちゅう	188-4704-B
小屋 こや	39-4759-B,149-2549-B
小山 こやま	145-1650-B,169-3221-B
小島 こじま	165-3383-B
小川 おがわ	37-1561-B,291-4229-B
小康 しょうこう	179-4386-B
小形 こがた	308-5049-B
