skylight	引き窓 [ひきまど]
skylight	引窓 [ひきまど]
skylight	明かり採り [あかりとり]
skylight	明かり窓 [あかりまど]
skylight	明り窓 [あかりまど]
skyline	天涯 [てんがい]
skyrocket	烽火 [のろし]
skyrocket	烽火 [ほうか]
skyrocket	狼煙 [のろし]
skyrocket	狼煙 [ろうえん]
skyscraper	スカイスクレーパー
skyscraper	摩天楼 [まてんろう]
skyscraper	高層ビル [こうそうビル]
skyscraper	高楼 [こうろう]
slab	平板 [へいばん]
slack	スラック
slack	低調 [ていちょう]
slack	弛み [たるみ]
slack	締まりのない [しまりのない]
slack	締まりの無い [しまりのない]
slacken	弛む [たゆむ]
slacken	弛む [たるむ]
slacken	緩む [ゆるむ]
slag	鉱滓 [こうさい]
slag	鉱滓 [こうし]
slalom	回転競技 [かいてんきょうぎ]
slam	がちゃん
slander	中傷 [ちゅうしょう]
slander	中口 [なかぐち]
slander	名誉き損 [めいよきそん]
slander	名誉毀損 [めいよきそん]
slander	悪たれ口 [あくたれぐち]
slander	悪口 [あっこう]
slander	悪口 [わるくち]
slander	悪口 [わるぐち]
slander	悪言 [あくげん]
slander	誣いる [しいる]
slander	誣告 [ぶこく]
slander	誣言 [ふげん]
slander	誹る [そしる]
slander	誹謗 [ひぼう]
slander	謗り [そしり]
slander	謗る [そしる]
slander	譏る [そしる]
slander	譏誹 [きひ]
slander	讒口 [ざんこう]
slander	讒言 [ざんげん]
slander	讒訴 [ざんそ]
slander	讒誣 [ざんぶ]
slander	讒謗 [ざんぼう]
slang	俚言 [りげん]
slang	俚語 [りご]
slang	卑語 [ひご]
slang	通り言葉 [とおりことば]
slant	傾く [かたぶく]
slant	傾く [かたむく]
slant	傾ぐ [かしぐ]
slant	傾ぐ [かたぐ]
slant	傾ける [かたむける]
slant	傾げる [かしげる]
slant	傾げる [かたげる]
slant	傾斜 [けいしゃ]
slant	歪む [いがむ]
slant	歪む [ひずむ]
slant	歪む [ゆがむ]
slantwise	斜めに [ななめに]
slap	ぱんぱん
