puzzle	謎 [なぞ]
puzzle	謎々 [なぞなぞ]
puzzle	謎謎 [なぞなぞ]
puzzle	迷わす [まよわす]
puzzling	ややこしい
pyjamas	パジャマ
pyjamas	寝巻 [ねまき]
pyjamas	寝巻き [ねまき]
pyjamas	寝間着 [ねまき]
pylon	パイロン
pylon	鉄塔 [てっとう]
pylorus	幽門 [ゆうもん]
pyramid	ピラミッド
pyramid	角錐 [かくすい]
pyramid	金字塔 [きんじとう]
pyrethrum	除虫菊 [じょちゅうぎく]
pyromaniac	放火魔 [ほうかま]
pyroxene	輝石 [きせき]
python	蠎 [うわばみ]
python	錦蛇 [にしきへび]
quack	弥四 [やし]
quack	筍医者 [たけのこいしゃ]
quack	野師 [やし]
quack	香具師 [やし]
quadrangle	中庭 [なかにわ]
quadrangle	内庭 [うちにわ]
quadrangle	内庭 [ないてい]
quadrangle	四角形 [しかくけい]
quadrangle	四角形 [しかっけい]
quadrant	四分円 [しぶんえん]
quadrant	象限 [しょうげん]
quadrature	矩象 [くしょう]
quadrilateral	四角形 [しかくけい]
quadrilateral	四角形 [しかっけい]
quadrilateral	四辺形 [しへんけい]
quagmire	泥濘 [でいねい]
quagmire	泥濘 [ぬかるみ]
quail	鶉 [うずら]
quaint	乙 [おつ]
quake	クェイク
quake	揺り動く [ゆりうごく]
quake	震える [ふるえる]
quake	顫える [ふるえる]
qualification	具備 [ぐび]
qualification	形容 [けいよう]
qualifier	予選通過者 [よせんつうかしゃ]
qualitative	定性 [ていせい]
qualitative	質的 [しつてき]
quality	クォリティー
quality	クオリティ
quality	位取り [くらいどり]
quality	作況 [さっきょう]
quality	優劣 [ゆうれつ]
quality	出来 [でき]
quality	品位 [ひんい]
quality	品柄 [しながら]
quality	品等 [ひんとう]
quality	品質 [ひんしつ]
quality	善い悪い [よいわるい]
quality	善し悪し [よしあし]
quality	善し悪し [よしわるし]
quality	種 [たね]
quality	質 [しつ]
quality	質 [たち]
quantifier	量記号 [りょうきごう]
quantity	クォンティティー
quantity	分量 [ぶんりょう]
quantity	多寡 [たか]
