thoroughness	飽く迄も [あくまでも]
thou	爾汝 [じじょ]
though	だけれども
though	つつ
though	仮令 [たとい]
though	仮令 [たとえ]
though	例え [たとえ]
though	癖に [くせに]
thought	一考 [いっこう]
thought	了簡 [りょうけん]
thought	了見 [りょうけん]
thought	念 [ねん]
thought	思い [おもい]
thought	思念 [しねん]
thought	思惟 [しい]
thought	思想 [しそう]
