solid	健実 [けんじつ]
solid	堅固 [けんご]
solid	堅実 [けんじつ]
solid	堅牢 [けんろう]
solid	安固 [あんこ]
solid	実の有る [みのある]
solid	手堅い [てがたい]
solid	揺るぎない [ゆるぎない]
solid	揺るぎ無い [ゆるぎない]
solid	牢乎 [ろうこ]
solid	牢固 [ろうこ]
solid	着実 [ちゃくじつ]
solid	硬い [かたい]
solid	頑丈 [がんじょう]
solidarity	一致団結 [いっちだんけつ]
solidarity	共同責任 [きょうどうせきにん]
solidarity	連帯 [れんたい]
solidification	凝固 [ぎょうこ]
solidification	凝結 [ぎょうけつ]
solidification	固化 [こか]
solidify	固まる [かたまる]
solidify	強化 [きょうか]
solidity	硬度 [こうど]
solidly	がっしり
soliloquy	独白 [どくはく]
soliloquy	独語 [どくご]
solitary	一人旅 [ひとりたび]
solitary	寂しい [さびしい]
solitary	寂しい [さみしい]
solitary	淋しい [さびしい]
solitary	淋しい [さみしい]
solitary	独り旅 [ひとりたび]
solitude	一人ぼっち [ひとりぼっち]
solitude	孤独 [こどく]
solitude	幽境 [ゆうきょう]
solitude	幽寂味 [ゆうじゃくみ]
solitude	独りぼっち [ひとりぼっち]
solitude	独り法師 [ひとりぼっち]
solitude	独り法師 [ひとりぽっち]
solitude	独居 [どっきょ]
solo	ソロ
solo	独演 [どくえん]
soloist	ソリスト
soloist	独奏者 [どくそうしゃ]
solubility	可溶性 [かようせい]
solubility	溶解力 [ようかいりょく]
solubility	溶解度 [ようかいど]
solubility	溶解性 [ようかいせい]
soluble	可溶 [かよう]
soluble	溶けやすい [とけやすい]
solution	溶剤 [ようざい]
solution	溶解 [ようかい]
solution	解式 [かいしき]
solution	解決 [かいけつ]
solution	解決法 [かいけつほう]
solution	解答 [かいとう]
solve	判じる [はんじる]
solve	解く [とく]
solve	説き明かす [ときあかす]
solvency	支払い能力 [しはらいのうりょく]
solvent	溶剤 [ようざい]
solvent	溶媒 [ようばい]
solvent	溶材 [ようざい]
sombreness	くすみ
some	一部 [いちぶ]
some	何分の [なにぶんの]
some	何等か [なんらか]
some	多少 [たしょう]
some	幾 [いく]
some	幾らか [いくらか]
some	幾らかの [いくらかの]
some	約 [やく]
some	若干 [じゃっかん]
somebody	一角の人物 [ひとかどのじんぶつ]
somebody	誰か [だれか]
someday	何時か [いつか]
someday	行く行く [ゆくゆく]
somehow	どうも
somehow	何だか [なんだか]
somehow	何とか [なんとか]
somehow	何処とも無く [どこともなく]
somehow	何処と無く [どことなく]
somehow	何故か [なぜか]
somehow	曲がりなりにも [まがりなりにも]
somehow	漫ろに [そぞろに]
someone	一角の人物 [ひとかどのじんぶつ]
someone	何者か [なにものか]
someone	誰か [だれか]
