uniformity	統一 [とういつ]
uniformly	万遍無く [まんべんなく]
uniformly	変わりなく [かわりなく]
uniformly	変わり無く [かわりなく]
uniformly	満遍なく [まんべんなく]
uniformly	満遍無く [まんべんなく]
unify	ユニファイ
unilateral	一方的 [いっぽうてき]
unimaginable	考えられない [かんがえられない]
unintelligible	分かりにくい [わかりにくい]
unintelligible	分かり悪い [わかりにくい]
unintelligible	分かり難い [わかりにくい]
unintelligible	判り難い [わかりにくい]
unintelligible	解り悪い [わかりにくい]
unintelligible	解り難い [わかりにくい]
unintentional	何の気なし [なんのきなし]
unintentional	何の気無し [なんのきなし]
unintentional	思わず [おもわず]
unintentional	無作為 [むさくい]
unintentional	無意 [むい]
unintentionally	つい
unintentionally	不図 [ふと]
unintentionally	何気無く [なにげなく]
union	ユニオン
union	一心同体 [いっしんどうたい]
union	一致 [いっち]
union	一致団結 [いっちだんけつ]
union	合一 [ごういつ]
union	合併 [がっぺい]
union	合併 [ごうへい]
union	合同 [ごうどう]
union	合流 [ごうりゅう]
union	同盟 [どうめい]
union	和合 [わごう]
union	団結 [だんけつ]
union	接合 [せつごう]
union	接続 [せつぞく]
union	組合 [くみあい]
union	結び [むすび]
union	結合 [けつごう]
union	結束 [けっそく]
union	聯合 [れんごう]
union	聯盟 [れんめい]
union	聯邦 [れんぽう]
union	連合 [れんごう]
union	連盟 [れんめい]
unionist	組合員 [くみあいいん]
unique	ユニーク
unique	一意 [いちい]
unique	一流 [いちりゅう]
unique	並びない [ならびない]
unique	並び無い [ならびない]
unique	並び無き [ならびなき]
unique	冠絶 [かんぜつ]
unique	又とない [またとない]
unique	又と無い [またとない]
unique	又ない [またない]
unique	又無い [またない]
unique	唯一 [ゆいいつ]
unique	唯一 [ゆいつ]
unique	唯一無二 [ゆいいつむに]
unique	特殊 [とくしゅ]
unique	特異 [とくい]
unique	異色 [いしょく]
unique	非凡 [ひぼん]
unique	類い希 [たぐいまれ]
uniqueness	独特 [どくとく]
unisex	ユニセックス
unison	ユニゾン
unison	協心 [きょうしん]
unison	斉唱 [せいしょう]
unit	ユニット
unit	位付け [くらいづけ]
unit	位取り [くらいどり]
unit	筐体 [きょうたい]
unit	部隊 [ぶたい]
unitary	一元 [いちげん]
unitary	一元的 [いちげんてき]
unitary	単一性 [たんいつせい]
unite	一緒にする [いっしょにする]
unite	併さる [あわさる]
unite	併せる [あわせる]
unite	合する [がっする]
unite	合わさる [あわさる]
unite	合わす [あわす]
unite	合わせる [あわせる]
unite	合体 [がったい]
unite	統べ合わせる [すべあわせる]
unite	融合 [ゆうごう]
unity	兼併 [けんぺい]
unity	和合 [わごう]
unity	団結 [だんけつ]
unity	結束 [けっそく]
unity	統一 [とういつ]
unity	諧調 [かいちょう]
