poverty	窮乏 [きゅうぼう]
poverty	貧 [ひん]
poverty	貧 [びん]
poverty	貧乏 [びんぼう]
poverty	貧困 [ひんこん]
poverty	貧棒 [びんぼう]
poverty	金欠病 [きんけつびょう]
powder	パウダー
powder	末 [まつ]
powder	火薬 [かやく]
powder	粉 [こな]
powder	粉体 [ふんたい]
powdery	パウダリー
power	パワー
power	偉力 [いりょく]
power	力 [ちから]
power	力 [りょく]
power	力感 [りきかん]
power	動力 [どうりょく]
power	勢い [いきおい]
power	勢力 [せいりょく]
power	勢威 [せいい]
power	威光 [いこう]
power	威力 [いりょく]
power	威勢 [いせい]
power	威権 [いけん]
power	強さ [つよさ]
power	強弱 [きょうじゃく]
power	権勢 [けんせい]
power	権威 [けんい]
power	権柄 [けんぺい]
power	権能 [けんのう]
power	権限 [けんげん]
power	猛威 [もうい]
power	羽振り [はぶり]
powerful	パワフル
powerful	強い [つよい]
powerful	強力 [きょうりょく]
powerful	強大 [きょうだい]
powerful	精強 [せいきょう]
powerful	精鋭 [せいえい]
powerful	雄勁 [ゆうけい]
powerhouse	パワーハウス
powerless	非力 [ひりき]
powerlessness	無力 [むりょく]
practicable	可能 [かのう]
practical	プラクティカル
practical	事務的 [じむてき]
practical	即物的 [そくぶつてき]
practical	実用的 [じつようてき]
practical	実践的 [じっせんてき]
practical	実際 [じっさい]
practical	実際的 [じっさいてき]
practical	技術的 [ぎじゅつてき]
practical	現実性 [げんじつせい]
practicality	実際性 [じっさいせい]
practically	実際に [じっさいに]
practice	プラクティス
practice	修煉 [しゅうれん]
practice	修練 [しゅうれん]
