tuition	学費 [がくひ]
tulip	チュウリップ
tulip	チューリップ
tumble	転がる [ころがる]
tumble	転げる [ころげる]
tumbler	不倒翁 [おきあがりこぼし]
tumbler	曲芸師 [きょくげいし]
tumbling	転倒 [てんとう]
tumbling	顛倒 [てんとう]
tumor	出っ張り [でっぱり]
tumor	新生物 [しんせいぶつ]
tumor	腫 [しゅ]
tumor	腫れ物 [はれもの]
tumor	腫物 [しゅもつ]
tumor	腫瘍 [しゅよう]
tumour	出来物 [できもの]
tumour	出来物 [でけもの]
tumult	喧騒 [けんそう]
tumult	大騒ぎ [おおさわぎ]
tumulus	墳丘 [ふんきゅう]
tuna	チューナ
tuna	ツナ
tuna	鮪 [まぐろ]
tundra	ツンドラ
tundra	凍原 [とうげん]
tundra	原 [はら]
tune	チューン
tune	曲 [きょく]
tune	曲節 [きょくせつ]
tune	曲調 [きょくちょう]
tune	楽曲 [がっきょく]
tune	歌曲 [かきょく]
tune	節 [ふし]
tune	節 [ぶし]
tune	調子 [ちょうし]
tune	音締 [ねじめ]
tune	音締め [ねじめ]
tune	音調 [おんちょう]
tuner	チューナ
tuner	チューナー
