firefly	蛍 [ほたる]
firelight	火光 [かこう]
firelight	火影 [ほかげ]
firelight	灯影 [ほかげ]
fireman	ファイアマン
fireman	救援投手 [きゅうえんとうしゅ]
fireman	消防士 [しょうぼうし]
fireman	火夫 [かふ]
fireman	罐焚き [かまたき]
fireplace	囲炉裏 [いろり]
fireplace	暖炉 [だんろ]
fireplace	煖炉 [だんろ]
fireproof	ファイアプルーフ
fireproof	耐火 [たいか]
fireproof	難燃加工 [なんねんかこう]
fireside	炉端 [ろばた]
fireside	炉辺 [ろへん]
firewall	ファイアウォール
firewall	ファイアーウオール
firewall	防火壁 [ぼうかへき]
firewood	柴 [しば]
firewood	焚き物 [たきもの]
firewood	薪 [たきぎ]
firing	射撃 [しゃげき]
firing	発射 [はっしゃ]
firing	発火 [はっか]
firing	発砲 [はっぽう]
firing	首切り [くびきり]
firing	首斬り [くびきり]
firm	ファーム
firm	不抜 [ふばつ]
firm	厳重 [げんじゅう]
firm	商会 [しょうかい]
firm	商社 [しょうしゃ]
firm	商館 [しょうかん]
firm	堅固 [けんご]
firm	安定した [あんていした]
firm	強気 [つよき]
firm	強硬 [きょうこう]
firm	手づよい [てづよい]
firm	手堅い [てがたい]
firm	手強い [てづよい]
firm	揺るぎない [ゆるぎない]
firm	揺るぎ無い [ゆるぎない]
firm	断乎 [だんこ]
firm	断乎たる [だんこたる]
firm	断固 [だんこ]
firm	断固たる [だんこたる]
firm	断断乎 [だんだんこ]
firm	断断固 [だんだんこ]
firm	気丈 [きじょう]
firm	泰然たる [たいぜんたる]
firm	牢乎 [ろうこ]
firm	牢固 [ろうこ]
firm	確乎 [かっこ]
firm	確乎たる [かっこたる]
firm	確固 [かっこ]
firm	確固たる [かっこたる]
firm	腰が強い [こしがつよい]
firm	頑丈 [がんじょう]
firmament	一天 [いってん]
firmament	大空 [おおぞら]
firmament	天空 [てんくう]
firmly	がっしり
firmly	ぐっと
firmly	じっと
firmly	断然 [だんぜん]
firmly	確り [しっかり]
firmly	聢り [しっかり]
firmness	不動 [ふどう]
firmness	剛強 [ごうきょう]
firmness	固さ [かたさ]
firmness	堅さ [かたさ]
firmness	強固 [きょうこ]
firmness	毅然 [きぜん]
firmness	盤石 [ばんじゃく]
firmness	硬さ [かたさ]
firmness	硬骨 [こうこつ]
firmness	磐石 [ばんじゃく]
firmness	金鉄 [きんてつ]
firmness	鞏固 [きょうこ]
firmware	ファアームウエア
firmware	ファームウェア
firmware	ファームウエア
first	ファースト
first	一次 [いちじ]
first	一番 [いちばん]
first	先登 [せんとう]
first	先頭 [せんとう]
first	冠 [かん]
first	冠 [かんむり]
first	初 [はつ]
first	原初 [げんしょ]
first	最初 [さいしょ]
first	第一 [だいいち]
