carousel	回転木馬 [かいてんもくば]
casually	偶偶 [たまたま]
casually	漂然 [ひょうぜん]
casually	飄然 [ひょうぜん]
casualty	人死に [ひとじに]
casualty	傷害 [しょうがい]
casualty	傷者 [しょうしゃ]
casualty	戦闘犠牲者 [せんとうぎせいしゃ]
casualty	損耗人員 [そんもうじんいん]
casualty	死者 [ししゃ]
casualty	負傷者 [ふしょうしゃ]
cat	キャット
cat	猫 [ねこ]
catabolic	異化 [いか]
catabolism	異化 [いか]
cataclysm	天変地異 [てんぺんちい]
cataclysm	破局 [はきょく]
catacomb	カタコンブ
catalog	カタログ
catalog	品書き [しながき]
catalog	商品目録 [しょうひんもくろく]
catalog	目録 [もくろく]
catalogue	カタログ
catalogue	一覧表 [いちらんひょう]
catalogue	目録 [もくろく]
catalyst	触媒 [しょくばい]
catamaran	カタマラン
catapult	カタパルト
catapult	カタプルト
catapult	発射 [はっしゃ]
catapult	石弓 [いしゆみ]
cataract	白内障 [はくないしょう]
catarrh	カタル
catastrophe	カタストロフ
catastrophe	カタストロフィー
catastrophe	兇変 [きょうへん]
catastrophe	凶変 [きょうへん]
catastrophe	災い [わざわい]
catastrophe	災禍 [さいか]
catastrophe	破局 [はきょく]
catcall	弥次る [やじる]
catcall	野次る [やじる]
catch	キャッチ
catch	受け止める [うけとめる]
catch	引き手 [ひきて]
