palpation	触診 [しょくしん]
palsy	不随 [ふずい]
palsy	中気 [ちゅうき]
palsy	中風 [ちゅうふ]
palsy	中風 [ちゅうふう]
palsy	中風 [ちゅうぶ]
palsy	中風 [ちゅうぶう]
palsy	痲痺 [まひ]
palsy	麻痺 [まひ]
paltry	いじましい
paltry	零細 [れいさい]
pampas	パンパス
pampas	パンプス
pamper	ちゃほや
pamper	ちやほや
pamper	甘やかす [あまやかす]
pamphlet	パンフ
pamphlet	パンフレット
pamphlet	冊子 [さっし]
pamphlet	小冊 [しょうさつ]
pamphlet	小冊子 [しょうさっし]
pamphlet	小論文 [しょうろんぶん]
pan	全 [ぜん]
pan	平鍋 [ひらなべ]
panacea	万能薬 [ばんのうやく]
panacea	万能薬 [まんのうやく]
panacea	仙薬 [せんやく]
pancake	パンケーキ
panchromatic	パンクロ
pancreas	膵臓 [すいぞう]
pancreatitis	すい炎 [すいえん]
pancreatitis	膵炎 [すいえん]
panda	パンダ
pandemonium	伏魔殿 [ふくまでん]
pandemonium	阿鼻叫喚 [あびきょうかん]
pander	客引き [きゃくひき]
pane	ガラス
pane	硝子 [がらす]
panel	パネル
panel	羽目 [はめ]
panel	鏡板 [かがみいた]
pangolin	穿山甲 [せんざんこう]
panic	パニック
panic	恐慌 [きょうこう]
panic	慌てふためく [あわてふためく]
panorama	パナラマ
panorama	パノラマ
pansy	パンジー
pansy	三色菫 [さんしきすみれ]
pansy	三色菫 [さんしょくすみれ]
pant	はあはあ
pant	息を弾ませる [いきをはずませる]
pant	息急き切る [いきせききる]
pantheism	万有神教 [ばんゆうしんきょう]
pantheism	汎神論 [はんしんろん]
pantheon	パンテオン
panther	豹 [ひょう]
pantograph	パンタグラフ
pantomime	パントマイム
pantomime	伽芝居 [とぎしばい]
pantomime	無言劇 [むごんげき]
pantomime	黙り [だんまり]
pantomime	黙劇 [もくげき]
