figurehead	置物 [おきもの]
figurehead	飾り物 [かざりもの]
filament	フィラメント
filament	細糸 [さいし]
filament	繊条 [せんじょう]
filaria	フィラリア
filaria	糸状虫 [しじょうちゅう]
file	ファイル
file	伍 [ご]
file	摩る [する]
file	擦る [する]
file	磨る [する]
file	綴じる [とじる]
file	縦列 [じゅうれつ]
file	鑢 [やすり]
filibuster	フィリバスター
filing	提出 [ていしゅつ]
fill	フィル
fill	注ぐ [そそぐ]
fill	注ぐ [つぐ]
fill	盛り土 [もりつち]
fill	装填 [そうてん]
fill-in	フィルイン
fillet	ヒレ
fillet	フィレット
filling	中味 [なかみ]
filling	中身 [なかみ]
fillip	フィリップ
film	フイルム
film	写す [うつす]
film	映画 [えいが]
film	皮膜 [ひまく]
film	膜 [まく]
filmy	膜状 [まくじょう]
filter	フィルタ
filter	水嚢 [すいのう]
filter	漉す [こす]
filter	濾過器 [ろかき]
filter	瀘過器 [ろかき]
filth	垢 [あか]
filth	汚れ [よごれ]
filthiness	不浄 [ふじょう]
filthiness	不潔感 [ふけつかん]
filthy	不潔 [ふけつ]
filthy	汚い [きたない]
filthy	汚らわしい [けがらわしい]
filthy	薄汚い [うすぎたない]
filthy	褻 [せつ]
filtration	濾過 [ろか]
fin	フィン
final	ファイナル
final	後期 [こうき]
final	最終 [さいしゅう]
final	決定的 [けっていてき]
final	究極 [きゅうきょく]
final	究竟 [きゅうきょう]
final	終極 [しゅうきょく]
final	韻母 [いんぼ]
finale	フィナル
finale	大尾 [たいび]
finale	大詰 [おおづめ]
finale	終局 [しゅうきょく]
finale	終曲 [しゅうきょく]
finality	合目的性 [ごうもくてきせい]
finally	しまいに
finally	到頭 [とうとう]
finally	挙げ句 [あげく]
finally	挙げ句の果て [あげくのはて]
finally	挙句 [あげく]
finally	挙句の果て [あげくのはて]
finally	揚げ句 [あげく]
finally	揚げ句の果て [あげくのはて]
finally	揚句 [あげく]
finally	揚句の果て [あげくのはて]
finally	最終的 [さいしゅうてき]
finally	末 [すえ]
finally	末に [すえに]
finally	漸く [ようやく]
finally	等々 [とうとう]
finally	等等 [とうとう]
