chaste	高雅 [こうが]
chastise	懲らしめる [こらしめる]
chastise	懲らす [こらす]
chastise	苛める [いじめる]
chastisement	懲らしめ [こらしめ]
chastisement	折檻 [せっかん]
chastisement	膺懲 [ようちょう]
chastity	操 [みさお]
chastity	童貞 [どうてい]
chastity	純潔 [じゅんけつ]
chastity	貞操 [ていそう]
chastity	貞淑 [ていしゅく]
chastity	貞潔 [ていけつ]
chastity	貞節 [ていせつ]
chat	お喋り [おしゃべり]
chat	チャット
chat	世間話 [せけんばなし]
chat	喋り [しゃべり]
chat	喋る [しゃべる]
chat	歓談 [かんだん]
chat	漫談 [まんだん]
chat	無駄話 [むだばなし]
chat	話 [はなし]
chat	話し [はなし]
chat	語らい [かたらい]
chatter	冗言 [じょうげん]
chatter	喋る [しゃべる]
chatter	無駄口 [むだぐち]
chatter	空談 [くうだん]
chatter	駄弁る [だべる]
chatterbox	お喋り [おしゃべり]
chatterbox	饒舌家 [じょうぜつか]
chattering	お喋り [おしゃべり]
chattering	べちゃべちゃ
chattering	ぺちゃくちゃ
chattering	チャタリング
chatty	お喋り [おしゃべり]
chauffeur	運転手 [うんてんしゅ]
chauvinism	ショービニスム
cheap	チープ
cheap	低廉 [ていれん]
cheap	安い [やすい]
cheap	安直 [あんちょく]
cheap	手軽 [てがる]
cheap	格安 [かくやす]
cheaply	安々と [やすやすと]
cheaply	安安と [やすやすと]
cheapness	三文 [さんもん]
cheapness	値安 [ねやす]
cheapness	安価 [あんか]
cheapness	案価 [あんか]
cheat	まやかす
cheat	カンニング
cheat	倒す [たおす]
cheat	偽る [いつわる]
cheat	如何様師 [いかさまし]
cheat	掠める [かすめる]
cheat	誑かす [たぶらかす]
cheat	騙す [だます]
cheater	浮気者 [うわきもの]
cheating	不正行為 [ふせいこうい]
cheating	瞞着 [まんちゃく]
cheating	誤魔化し [ごまかし]
check	チェック
check	制止 [せいし]
check	割り符 [わりふ]
check	割符 [わりふ]
check	取り留める [とりとめる]
check	合い札 [あいふだ]
check	合札 [あいふだ]
check	堰き止める [せきとめる]
check	塞き止める [せきとめる]
check	小切手 [こぎって]
check	引き止める [ひきとめる]
check	引き留める [ひきとめる]
check	引止める [ひきとめる]
check	抑える [おさえる]
check	抑圧 [よくあつ]
check	抑止 [よくし]
check	押し止める [おしとどめる]
check	沮害 [そがい]
check	沮止 [そし]
check	照らし合わせる [てらしあわせる]
check	牽制 [けんせい]
check	王手 [おうて]
check	碁盤縞 [ごばんじま]
check	符節 [ふせつ]
check	防止 [ぼうし]
check	阻む [はばむ]
check	阻止 [そし]
check	食い止める [くいとめる]
check	食止める [くいとめる]
checker	チェッカ
checker	チェッカー
checkerboard	局面 [きょくめん]
checkerboard	市松模様 [いちまつもよう]
checklist	チェックリスト
checkmate	チェックメイト
checkmate	チェックメート
checkmate	抑止 [よくし]
checkmate	王手 [おうて]
checkmate	詰み [つみ]
checkmate	詰め [つめ]
checkpoint	検問所 [けんもんしょ]
checkpoint	検問所 [けんもんじょ]
checksum	サムチェック
checksum	チェックサム
cheek	頬っぺた [ほっぺた]
cheekbone	頬桁 [ほおげた]
cheekiness	小生意気 [こなまいき]
cheeky	ちゃっかり
cheeky	千枚張り [せんまいばり]
cheeky	図太い [ずぶとい]
cheeky	小面憎い [こづらにくい]
cheeky	洒落臭い [しゃらくくさい]
cheeky	洒落臭い [しゃらくさい]
cheeky	生意気 [なまいき]
cheep	ぴよぴよ鳴く [ぴよぴよなく]
cheer	チア
cheer	励ます [はげます]
cheer	勇気付ける [ゆうきづける]
cheer	歓声 [かんせい]
cheerful	愉しげ [たのしげ]
cheerful	明い [あかるい]
cheerful	明るい [あかるい]
cheerful	明朗 [めいろう]
