光電 こうでん	219-3907-B
入り口 いりぐち	16-6312-B,103-2266-B,130-1319-B,194-4452-B
入り口 はいりぐち	16-6346-B,103-2300-B,130-1349-B,194-4483-B
入り江 いりえ	26-5285-B,68-2710-B,69-4421-B,158-6482-B
入り海 いりうみ	26-5311-B,69-4449-B,138-4128-B,158-6510-B
入り用 いりよう	79-1110-B,197-4595-B
入り相 いりあい	296-6009-B
入り込む いりこむ	216-28-B
入り込む はいりこむ	216-66-B
入る いる	269-608-B
入る はいる	3-3232-B,63-2883-B,102-4468-B,102-5521-B,146-273-B,166-2899-B
入れ いれ	63-3061-B,243-3294-B
入れる いれる	6-3854-B,58-3566-B,100-901-B,154-3976-B,159-4522-B,163-5520-B,309-3291-B
入れ交ぜる いれまぜる	191-3989-B
入れ代える いれかえる	250-723-B,271-2841-B,294-5790-B
入れ墨 いれずみ	303-673-B
入れ換え いれかえ	46-532-B,250-1363-B,294-6546-B
入れ換える いれかえる	250-765-B,271-2881-B,294-5835-B
入れ智慧 いれちえ	145-2819-B,296-210-B
入れ替え いれかえ	46-567-B,250-1403-B,294-6587-B
入れ替える いれかえる	250-807-B,271-2921-B,294-5880-B
入れ替わり いれかわり	46-602-B,250-1443-B,271-3187-B,294-6628-B
入れ札 いれふだ	30-451-B,304-4026-B
入れ歯 いれば	79-5853-B
入れ毛 いれげ	300-3184-B
入れ混ぜる いれまぜる	191-4027-B
入れ物 いれもの	43-2266-B,63-3087-B,243-3321-B
入れ知恵 いれぢえ	145-2852-B,296-249-B
入会 にゅうかい	6-3622-B,102-4494-B,166-3328-B
入会者 にゅうかいしゃ	103-2692-B
入伸 にゅうしん	131-1328-B,160-3220-B
入冦 にゅうこう	101-115-B,164-1358-B
入力 にゅうりょく	159-2248-B
入力情報 にゅうりょくじょうほう	159-2282-B
入力線 にゅうりょくせん	159-2337-B
入力電流 にゅうりょくでんりゅう	159-2380-B
入口 いりくち	16-6383-B,103-2337-B,130-1382-B,194-4517-B
入口 いりぐち	16-6414-B,103-2368-B,130-1409-B,194-4545-B
入口 はいりぐち	16-6445-B,103-2399-B,130-1436-B,194-4573-B
入営 にゅうえい	102-2892-B
入団 にゅうだん	102-4530-B
入場 にゅうじょう	6-3657-B,102-5664-B,103-2433-B
入場者 にゅうじょうしゃ	21-5536-B
入墨 いれずみ	303-705-B
入学 にゅうがく	184-6105-B
入寂 にゅうじゃく	199-3652-B
入寇 にゅうこう	155-3567-B,164-1392-B
入射 にゅうしゃ	154-1813-B,154-1989-B
入居者 にゅうきょしゃ	304-3521-B
入念 にゅうねん	42-3572-B,98-2402-B,264-2083-B
入所 にゅうしょ	6-3695-B,103-2470-B,153-2110-B,162-6227-B
入木 にゅうぼく	40-3461-B
入札 にゅうさつ	30-480-B,30-596-B
入札者 にゅうさつしゃ	30-555-B
入来 にゅうらい	18-5201-B
入校 にゅうこう	184-6144-B
入植 にゅうしょく	151-5159-B,269-1353-B
入植者 にゅうしょくしゃ	198-5967-B,269-2121-B
入歯 いれば	79-5883-B
入江 いりえ	26-5340-B,68-2737-B,69-4480-B,158-6541-B
入浴 にゅうよく	26-3580-B,26-3700-B
入海 いりうみ	26-5363-B,69-4505-B,138-4158-B,158-6566-B
入滅 にゅうめつ	95-4643-B
入牢 にゅうろう	153-2148-B
入物 いれもの	43-2296-B,63-3122-B,243-3357-B
入獄 にゅうごく	153-2186-B
入用 にゅうよう	79-1142-B,197-4630-B,251-2419-B
入監 にゅうかん	153-2224-B
入相 いりあい	296-6041-B
入神 にゅうしん	131-1360-B,160-3257-B
入道 にゅうどう	230-1708-B
入選者 にゅうせんしゃ	333-4595-B
入金 にゅうきん	80-2427-B,215-431-B
入門 にゅうもん	183-322-B,230-2408-B
入門書 にゅうもんしょ	183-354-B,230-2440-B
入院 にゅういん	147-4307-B
入隊 にゅうたい	102-2928-B
全 ぜん	10-2213-B,57-5075-B,103-1024-B,209-3829-B,211-4667-B,332-3422-B
全う まっとう	3-5047-B,57-5097-B,127-5746-B,233-4960-B,252-3875-B
全うする まっとうする	3-5080-B,127-5776-B
全き まったき	57-5128-B,161-2773-B,216-5068-B,281-5389-B,332-3441-B
全く まったく	57-6034-B,103-1290-B,155-4440-B,216-6248-B,242-724-B,315-2051-B,332-4510-B
全くの所 まったくのところ	103-1321-B
全て すべて	10-2230-B,103-1370-B,332-4539-B
全人 ぜんじん	260-4169-B
全会一致 ぜんかいいっち	317-1558-B
全体 ぜんたい	103-1726-B,332-3469-B
全体として ぜんたいとして	209-3850-B
全体に ぜんたいに	130-5194-B
全体主義 ぜんたいしゅぎ	310-3424-B
全備 ぜんび	57-6367-B,63-2264-B,216-5638-B
全国 ぜんこく	196-5276-B
全国 ぜんごく	196-5307-B
全天候 ぜんてんこう	10-3304-B
全幅 ぜんぷく	10-2253-B,106-4877-B,322-3713-B
全幅的 ぜんぷくてき	128-609-B
全廃論者 ぜんぱいろんしゃ	1-4969-B
全数 ぜんすう	10-2279-B
全智 ぜんち	205-798-B
全治 ぜんじ	142-2177-B
全治 ぜんち	142-2204-B
全滅 ぜんめつ	13-4824-B
全然 ぜんぜん	57-6067-B,103-1398-B
全盛期 ぜんせいき	144-5120-B
全知 ぜんち	205-829-B
全能 ぜんのう	11-887-B,205-512-B
全般 ぜんぱん	130-4329-B,320-125-B,332-4565-B
全般的 ぜんぱんてき	130-4359-B,320-157-B
全般的に ぜんぱんてきに	130-5232-B,320-455-B,332-4594-B
全裸 ぜんら	201-4312-B
全角 ぜんかく	99-2355-B
全質化 ぜんしつか	313-302-B
全部 ぜんぶ	10-2305-B,11-5311-B,103-1044-B,332-3497-B
全長 ぜんちょう	282-3252-B
全面 ぜんめん	103-1070-B
全面的 ぜんめんてき	10-3004-B,57-5159-B,111-3146-B,128-157-B,130-4398-B
全額 ぜんがく	296-3176-B,310-3203-B
八 はち	98-1529-B
八 や	98-1548-B
八 やっつ	98-1564-B
八 やつ	98-1586-B
八つ やっつ	98-1605-B
八つ やつ	98-1630-B
八つあたりに やつあたりに	156-3038-B,244-142-B
八つ折り判 やつおりばん	203-5849-B
八つ頭 やつがしら	336-2648-B
八九分 はっくぶ	11-1077-B,197-3274-B
八十 はちじゅう	98-1686-B
八十 やそ	98-1718-B
八十 やそじ	98-1741-B
八千代 やちよ	105-6037-B
八千年 はっせんねん	105-6068-B
八千年 やちとせ	105-6108-B
八千歳 やちとせ	105-6142-B
八卦 はっけ	90-5739-B
八幡の薮知らず やわたのやぶしらず	170-54-B,185-2066-B
八幡知らず やわたしらず	170-116-B,185-2123-B
八百屋 やおや	136-4351-B
八角形 はっかくけい	203-5647-B
八角形 はっかっけい	203-5686-B
八辺形 はちへんけい	203-5725-B
八面体 はちめんたい	203-5764-B
八面六臂 はちめんろっぴ	10-3257-B,324-5563-B
八面玲瓏 はちめんれいろう	7-3796-B
公 おおやけ	124-3873-B,134-4189-B,204-2450-B,205-3756-B,235-6444-B
公 きみ	56-3528-B,94-4637-B,178-3923-B,230-2736-B,235-6470-B,294-2584-B
公 こう	56-3551-B,94-4655-B,178-3941-B,230-2756-B,235-6490-B,294-2609-B
公々然と こうこうぜんと	236-449-B
公会問答 こうかいもんどう	44-648-B
公使館 こうしかん	173-2622-B
公使館員 こうしかんいん	21-3608-B,173-2659-B
公儀 こうぎ	22-6932-B,134-3757-B,204-2478-B
公公然と こうこうぜんと	236-495-B
公共 こうきょう	56-1686-B,56-2642-B,235-6510-B,279-5441-B
公共性 こうきょうせい	56-789-B
公共物汚損 こうきょうぶつおそん	323-3262-B
公刊 こうかん	236-34-B
公判 こうはん	314-468-B
公判廷 こうはんてい	68-1185-B,68-2513-B
公司 こうし	56-4317-B
公国 こうこく	94-4088-B,94-4703-B,230-3792-B
公報 こうほう	56-2405-B
公孫樹 いちょう	132-1579-B
公害 こうがい	224-3441-B
公差 こうさ	11-90-B,183-2756-B,309-3093-B
公布 こうふ	13-5989-B
公平 こうへい	113-4777-B,152-527-B,167-4671-B
公平無私 こうへいむし	152-811-B
公式 こうしき	124-4718-B,124-5803-B,204-2506-B
公式主義 こうしきしゅぎ	124-4512-B
公明 こうめい	113-4808-B,167-4701-B
公明正大 こうめいせいだい	113-4839-B
公暇 こうか	128-3368-B
公正 こうせい	113-4888-B,152-858-B,167-4731-B
公民 こうみん	50-1337-B
公民権 こうみんけん	50-1463-B,125-6178-B
公然 こうぜん	204-2537-B,235-6542-B
公然たる こうぜんたる	204-2568-B,205-3780-B,210-1790-B,235-6571-B
公然と こうぜんと	204-2883-B,205-5059-B,210-2300-B,236-541-B
公爵 こうしゃく	94-4673-B,230-2776-B
公爵夫人 こうしゃくふじん	94-4040-B,230-2992-B
公理 こうり	24-636-B,185-1291-B
公的 こうてき	204-2611-B,235-6612-B
公益 こうえき	235-6641-B
公知 こうち	331-3997-B
公示 こうし	97-2620-B
公示 こうじ	97-2645-B
公算 こうさん	231-1888-B
公義 こうぎ	104-2705-B,167-4761-B
公衆衛生 こうしゅうえいせい	261-3036-B
公表 こうひょう	231-3898-B
公言 こうげん	76-3012-B,232-36-B
公訴 こうそ	4-1395-B,234-1999-B
公証 こうしょう	22-5823-B
公認 こうにん	4-0-B,23-1134-B,174-4345-B
公路 こうろ	145-1063-B
公道 こうどう	167-4788-B
公領 こうりょう	94-4116-B,94-4733-B,230-3827-B
六 む	275-4903-B
六 むっつ	275-4917-B
六 むつ	275-4937-B
六 ろく	275-4954-B
六つ むっつ	275-4971-B
六つ むつ	275-4994-B
六分儀 ろくぶんぎ	269-5592-B
六十 ろくじゅう	275-5074-B
六花 りっか	279-2173-B
六角 ろっかく	144-4973-B
六角形 ろっかくけい	144-5003-B
六角形 ろっかっけい	144-5042-B
六辺形 ろくへんけい	144-5081-B
共 きょう	10-2328-B,13-1076-B,334-1105-B
共 とも	10-2348-B,13-1096-B,334-1126-B
共々 ともども	309-1919-B
共々に ともどもに	309-1950-B
共に ともに	10-1556-B,34-1252-B,309-1987-B,334-1144-B
共共 ともども	309-2015-B
共共に ともどもに	309-2046-B
共力 きょうりょく	54-154-B
共助 きょうじょ	65-4141-B
共同 きょうどう	20-5773-B,54-196-B,65-4178-B,166-3505-B
共同企業体 きょうどうきぎょうたい	62-4991-B
共同住宅 きょうどうじゅうたく	269-1392-B
共同因子 きょうどういんし	53-3742-B
共同性 きょうどうせい	65-4215-B
共同生活 きょうどうせいかつ	53-4110-B
共同社会 きょうどうしゃかい	56-2677-B
共同組合 きょうどうくみあい	65-4668-B,213-3020-B
共同謀議 きょうどうぼうぎ	62-5316-B
共同責任 きょうどうせきにん	280-3861-B
共和 きょうわ	65-4261-B,250-6521-B
共和主義 きょうわしゅぎ	250-6557-B
共和制 きょうわせい	250-6608-B
共和制度 きょうわせいど	250-6653-B
共和国 きょうわこく	56-1470-B,250-6481-B
共和政 きょうわせい	250-6704-B
共存 きょうそん	53-3668-B
共存 きょうぞん	53-3705-B
共学 きょうがく	53-2926-B
共役 きょうえき	61-2836-B
共感 きょうかん	252-5106-B,300-6132-B
共振 きょうしん	252-2507-B
共有 きょうゆう	270-4595-B
共有地 きょうゆうち	55-6291-B
共栓 ともせん	290-2980-B
共棲 きょうせい	300-4539-B
共犯 きょうはん	58-1450-B
共犯者 きょうはんしゃ	3-4672-B,144-227-B
共生 きょうせい	300-4574-B
共産 きょうさん	56-2467-B
共産主義 きょうさんしゅぎ	54-3386-B,56-2502-B
共用 きょうよう	56-1720-B
共立 きょうりつ	55-6329-B,166-3536-B
共著 きょうちょ	54-235-B
共著者 きょうちょしゃ	53-1630-B,54-570-B
共謀 きょうぼう	58-1486-B,62-5367-B
共謀者 きょうぼうしゃ	3-4717-B,62-5736-B
共軛 きょうやく	61-2873-B
共通 きょうつう	56-971-B,56-2730-B
共鳴 きょうめい	252-2542-B,300-6166-B
共鳴り ともなり	252-2577-B,300-6200-B
共鳴板 きょうめいばん	252-2655-B
共鳴者 きょうめいしゃ	300-5793-B
兵 つわもの	280-1387-B,329-1896-B
兵乱 へいらん	90-2222-B,328-4876-B
兵六玉 ひょうろくだま	274-4261-B
兵器 へいき	207-1299-B
兵器工場 へいきこうじょう	18-891-B,18-6537-B
兵器庫 へいきこ	18-696-B
兵器廠 へいきしょう	18-728-B,18-6585-B
兵士 へいし	280-1414-B
兵学 へいがく	291-2689-B
兵学者 へいがくしゃ	291-2330-B,301-5451-B
兵家 へいか	280-1441-B,291-2372-B,301-5492-B
兵役 へいえき	61-5765-B
兵戈 へいか	328-5754-B
兵法 ひょうほう	291-2720-B
兵法 へいほう	291-2754-B
兵法家 へいほうか	291-2402-B,301-5521-B
兵略 へいりゃく	291-2785-B
兵站部 へいたんぶ	55-4953-B
兵粮 ひょうろう	122-5831-B
兵糧 ひょうろう	123-0-B
兵船 へいせん	329-2112-B
兵隊 へいたい	260-3869-B,280-1468-B
兵馬 へいば	328-4902-B
其 き	305-3741-B
其々 それぞれ	95-5612-B,98-1860-B,106-4905-B,252-4319-B,269-2843-B
其の その	305-3756-B,305-4124-B
其の上 そのうえ	128-4415-B
其の上で そのうえで	193-5802-B
其の場逃れ そのばのがれ	181-4432-B,290-2586-B
其の場限り そのばかぎり	304-2171-B
其の後 そのご	306-57-B
其の物 そのもの	165-5515-B
其れ それ	165-4606-B,305-3777-B
其れで それで	13-1113-B,306-445-B
其れでも それでも	198-5248-B,201-1206-B
其れと無く それとなく	156-2033-B,202-4480-B
其れに それに	193-5842-B
其れ共 それとも	206-5085-B
其れ其れ それぞれ	95-5639-B,98-1889-B,106-4933-B,252-4354-B,269-2875-B
其れ故 それゆえ	279-3038-B,306-259-B
其れ程 それほど	111-3795-B
其其 それぞれ	95-5672-B,98-1924-B,106-4967-B,252-4395-B,269-2913-B
其処 そこ	305-5901-B
其処で そこで	3-6073-B,201-3118-B,279-3066-B,305-5224-B,306-477-B
其処ら そこら	17-883-B,107-1055-B,281-1075-B
其方 そなた	336-5265-B
具 ぐ	309-5590-B
具える そなえる	104-2141-B,141-4985-B,160-3885-B
具する ぐする	3-4048-B,225-5042-B
具に つぶさに	57-6100-B
具体 ぐたい	59-5228-B,184-4840-B,302-3357-B
具体化 ぐたいか	99-3884-B
具体性 ぐたいせい	59-5449-B,116-3701-B
具体的 ぐたいてき	59-5256-B,77-5392-B,302-3385-B
具体的に ぐたいてきに	59-5404-B,77-5664-B
具備 ぐび	101-3916-B,104-2392-B,225-5333-B,237-5339-B
具合 ぐあい	59-6495-B,142-2351-B,182-5109-B,287-4421-B
具合い ぐあい	59-6524-B,142-2377-B,182-5135-B,287-4446-B
具有 ぐゆう	225-5360-B,228-5377-B
具現 ぐげん	99-3920-B,154-787-B
具象的 ぐしょうてき	59-5293-B,77-5429-B,184-4868-B
具足 ぐそく	18-574-B,57-6399-B
典 てん	44-5236-B,45-2313-B
典 のり	171-4990-B,259-1687-B
典型 てんけい	17-3825-B,214-4356-B,316-4252-B
典型的 てんけいてき	150-667-B,192-270-B,250-4650-B,316-4762-B
典拠 てんきょ	23-227-B
典獄 てんごく	328-5312-B
典礼 てんれい	45-2335-B,68-1951-B,106-966-B
典範 てんぱん	171-5007-B,192-307-B,287-422-B
典雅 てんが	50-4648-B,98-4816-B,134-4494-B
典麗 てんれい	134-4796-B
兼 けん	13-1139-B,59-5915-B
兼ねて かねて	274-6000-B
兼ねる かねる	268-5887-B
兼ね兼ね かねがね	11-2604-B,171-2425-B,204-3415-B
兼ね合い かねあい	104-1707-B,224-762-B
兼併 けんぺい	319-6855-B
兼帯 けんたい	54-5807-B
兼用 けんよう	54-5841-B
兼職 けんしょく	223-4336-B,223-4478-B
内 うち	159-5303-B
内々 うちうち	60-3978-B,158-157-B,231-628-B,265-1428-B
内々 ないない	60-4013-B,158-188-B,231-658-B,265-1457-B
内乱 ないらん	161-2557-B,242-4887-B
内側 うちがわ	159-5323-B,162-4026-B
内偵 ないてい	244-3786-B
内儀 ないぎ	170-3990-B
内内 うちうち	60-4048-B,158-219-B,231-688-B,265-1486-B
内内 ないない	60-4083-B,158-250-B,231-718-B,265-1515-B
内分 ないぶん	60-4118-B,265-1544-B
内包 ないほう	58-3707-B,61-4636-B
内反足 ないはんそく	52-4808-B
内向 ないこう	163-6732-B
内向性 ないこうせい	163-6688-B
内向的 ないこうてき	163-6764-B
内含 ないがん	152-4767-B
内在 ないざい	151-3685-B
内在性 ないざいせい	151-3717-B
内在的 ないざいてき	151-3758-B,162-5636-B,163-5419-B
内地 ないち	146-2380-B,158-6325-B,181-1434-B
内報 ないほう	309-68-B
内外 うちそと	17-919-B
内外 ないがい	17-955-B
内容 ないよう	82-2696-B,152-5338-B,185-384-B,294-156-B,294-4705-B
内密 ないみつ	231-358-B,265-1054-B
内密に ないみつに	60-4232-B,231-976-B
内庭 うちにわ	237-4743-B
内庭 ないてい	237-4776-B
内廷 ないてい	140-6028-B
内弁慶 うちべんけい	35-227-B
内弟子 うちでし	16-5597-B
内張り うちばり	44-4935-B,176-938-B
内径 ないけい	33-5066-B
内応 ないおう	29-3815-B,54-3860-B
内意 ないい	161-6039-B
内懐 うちぶところ	34-359-B
内所 ないしょ	169-837-B
内挿 ないそう	162-6392-B
内政 ないせい	195-3256-B
内政干渉 ないせいかんしょう	163-1767-B
内斜視 ないしゃし	290-4775-B
内方 ないほう	159-5352-B
内検 ないけん	229-6435-B
内気 うちき	26-2262-B,251-4830-B,273-2589-B,308-4132-B
内海 うちうみ	26-5389-B,158-6594-B
内海 うちかい	26-5415-B,158-6622-B
内海 うちのみ	26-5441-B,158-6650-B
内海 うつみ	26-5467-B,159-0-B
内海 ないかい	26-5490-B,159-25-B
内火艇 ないかてい	171-4036-B
内的 ないてき	159-613-B,163-5460-B,187-3181-B
内皮 ないひ	101-3859-B
内省 ないせい	163-6580-B
内科医 ないかい	162-6192-B,219-5650-B
内緒 ないしょ	231-388-B,265-1084-B,265-1573-B
内緒事 ないしょごと	265-1602-B
内聞 ないぶん	265-1640-B
内股膏薬 うちまたこうやく	95-1321-B,316-1225-B
内股膏薬 うちまたごうやく	95-1371-B,316-1274-B
内腔 ないこう	179-4690-B
内臓 ないぞう	326-4986-B
内蔵 ないぞう	164-5893-B
内装 ないそう	162-4057-B,321-1963-B
内見 ないけん	229-6465-B
内規 ないき	311-2373-B
内視鏡 ないしきょう	101-3783-B
内観 ないかん	163-6616-B
内角球 ないかっきゅう	159-5567-B
内訳 うちわけ	35-4382-B,50-5047-B
内証 ないしょ	231-418-B,265-1114-B,265-1669-B
内証 ないしょう	231-448-B,265-1144-B,265-1698-B
内証話 ないしょうばなし	332-2268-B
内輪 うちわ	62-925-B,192-808-B
内通 ないつう	54-3892-B
内通者 ないつうしゃ	29-4093-B
内部 ないぶ	159-5381-B,162-4088-B,162-5676-B
内部的 ないぶてき	162-5704-B
内野 ないや	83-4022-B
内閣 ないかく	39-4836-B
内陣 ないじん	261-1957-B,273-775-B
内陸 ないりく	158-6351-B
内面 ないめん	159-5407-B,162-4116-B
内面的 ないめんてき	159-641-B,159-5436-B,162-5741-B
円 えん	192-5761-B
円 つぶら	258-1348-B,258-2732-B
円 まる	192-5780-B
円い まるい	49-5683-B,258-2754-B,283-4383-B
円か まどか	258-2779-B,312-476-B
円み まるみ	258-1455-B,258-3163-B
円やか まろやか	49-5711-B,258-2804-B,283-4412-B
円ら つぶら	258-1371-B,258-2835-B
円丘 えんきゅう	148-5578-B,169-3171-B
円光 えんこう	139-3206-B
円刃刀 えんじんとう	262-2202-B
円周 えんしゅう	50-184-B
円味 まるみ	258-1484-B,258-3192-B
円型 まるがた	49-5257-B
円寂 えんじゃく	199-3688-B
円屋根 まるやね	72-1688-B,91-4502-B
円弧 えんこ	17-3299-B
円形 えんけい	49-5286-B
