notch	切れ目 [きれめ]
notch	切れ込み [きれこみ]
notch	切目 [きれめ]
notch	刻み [きざみ]
notch	刻み目 [きざみめ]
notch	刻む [きざむ]
note	一節 [いっせつ]
note	一節 [ひとふし]
note	付記 [ふき]
note	備考 [びこう]
note	手記 [しゅき]
note	控え [ひかえ]
note	文書 [ぶんしょ]
note	文書 [もんじょ]
note	書付 [かきつけ]
note	書札 [しょさつ]
note	書状 [しょじょう]
note	書簡 [しょかん]
note	書翰 [しょかん]
note	札 [さつ]
note	覚え書き [おぼえがき]
note	覚書 [おぼえがき]
note	記す [しるす]
note	註釈 [ちゅうしゃく]
note	語調 [ごちょう]
note	音 [おと]
note	音 [おん]
note	音 [ね]
notebook	ノート
notebook	備忘録 [びぼうろく]
notebook	冊子 [さっし]
notebook	双紙 [そうし]
notebook	手帖 [てちょう]
notebook	手帳 [てちょう]
notebook	控え帳 [ひかえちょう]
notebook	筆記帳 [ひっきちょう]
notebook	雑記帳 [ざっきちょう]
nothing	ナッシング
nothing	事無し [ことなし]
nothing	何にも [なんにも]
nothing	何も [なにも]
nothing	別に [べつに]
nothing	無 [む]
nothing	皆無 [かいむ]
nothing	絶無 [ぜつむ]
nothingness	虚無 [きょむ]
notice	お知らせ [おしらせ]
notice	告知 [こくち]
notice	告示 [こくじ]
notice	報せ [しらせ]
notice	張り出し [はりだし]
notice	張り札 [はりふだ]
notice	御知らせ [おしらせ]
notice	掲示 [けいじ]
notice	気づく [きづく]
notice	気付く [きづく]
notice	注目 [ちゅうもく]
notice	申し入れ [もうしいれ]
notice	申し出 [もうしで]
notice	申し出で [もうしいで]
notice	申入 [もうしいれ]
notice	申出 [もうしで]
notice	申出で [もうしいで]
notice	着眼 [ちゃくがん]
notice	知らせ [しらせ]
notice	禀告 [りんこく]
notice	立て札 [たてふだ]
notice	立札 [たてふだ]
notice	見かける [みかける]
notice	見出だす [みいだす]
