dexterity	腕の冴え [うでのさえ]
dextrose	葡萄糖 [ぶどうとう]
dextrous	手まめ [てまめ]
dextrous	手忠実 [てまめ]
diabetes	糖尿病 [とうにょうびょう]
diadem	冠 [かん]
diadem	冠 [かんむり]
diadem	宝冠 [ほうかん]
diadem	帝冠 [ていかん]
diadem	王冠 [おうかん]
diagnosis	知見 [ちけん]
diagnosis	見立て [みたて]
diagnosis	診断 [しんだん]
diagnosis	診療 [しんりょう]
diagonal	対角 [たいかく]
diagonal	斜交 [はすかい]
diagonal	斜交い [はすかい]
diagonal	筋交い [すじかい]
diagonally	斜めに [ななめに]
diagram	ダイアグラム
diagram	ダイヤグラム
diagram	図表 [ずひょう]
diagram	図説 [ずせつ]
diagram	図面 [ずめん]
diagram	時刻表 [じこくひょう]
dial	ダイアル
dial	ダイヤル
dialect	俚言 [りげん]
dialect	俚語 [りご]
dialect	国訛 [くになまり]
dialect	土語 [どご]
dialect	弁 [べん]
dialect	方言 [ほうげん]
dialect	辯 [べん]
dialect	里言 [りげん]
dialect	里言葉 [さとことば]
dialectic	弁証法 [べんしょうほう]
dialectic	弁証法的 [べんしょうほうてき]
dialogue	ダイアログ
dialogue	問答 [もんどう]
dialogue	対話 [たいわ]
dialogue	対談 [たいだん]
dialysis	人工透析 [じんこうとうせき]
dialysis	透析療法 [とうせきりょうほう]
diameter	倍率 [ばいりつ]
diameter	差し渡し [さしわたし]
diameter	径 [わたり]
diameter	直径 [ちょっけい]
diameter	直経 [ちょっけい]
diamond	ギヤマン
diamond	ダイアモンド
diamond	ダイヤモンド
diamond	内野 [ないや]
diamond	金剛 [こんごう]
diamond	金剛石 [こんごうせき]
diaper	お襁褓 [おむつ]
diaper	御襁褓 [おむつ]
diaper	襁褓 [おしめ]
diaper	襁褓 [むつき]
diaphragm	隔膜 [かくまく]
diarrhoea	下痢 [げり]
diarrhoea	下腹 [くだりばら]
diarrhoea	痢 [り]
diary	ダイアリー
diary	日記 [にっき]
diary	日記帳 [にっきちょう]
diary	日誌 [にっし]
diatom	珪藻 [けいそう]
diatomic	二原子 [にげんし]
diatonic	ダイアトニック
dice	骰子 [さいころ]
dicey	微妙 [びみょう]
dichotomy	二分法 [にぶんほう]
dictation	令 [れい]
dictation	口述筆記 [こうじゅつひっき]
dictation	書き取り [かきとり]
dictation	書取 [かきとり]
dictator	独裁者 [どくさいしゃ]
dictatorial	権柄尽く [けんぺいづく]
dictatorial	独裁的 [どくさいてき]
dictatorship	独裁 [どくさい]
dictatorship	独裁国家 [どくさいこっか]
dictatorship	独裁政権 [どくさいせいけん]
dictatorship	独裁政治 [どくさいせいじ]
diction	句法 [くほう]
diction	措辞 [そじ]
diction	語法 [ごほう]
dictionary	ディクショナリ
dictionary	ディクショナリー
dictionary	字引 [じびき]
dictionary	言海 [げんかい]
dictionary	辞典 [じてん]
dictionary	辞彙 [じい]
dictionary	辞書 [じしょ]
dictionary	辞林 [じりん]
dictionary	辭典 [じてん]
die	くたばる
die	事切れる [こときれる]
die	亡くなる [なくなる]
die	倒ける [こける]
die	倒れる [たおれる]
die	卒する [そっする]
die	参る [まいる]
die	土に帰る [つちにかえる]
die	幽明相隔てる [ゆうめいあいへだてる]
die	果てる [はてる]
die	死ぬ [しぬ]
die	歿する [ぼっする]
die	没する [ぼっする]
die	消え失せる [きえうせる]
die	空しくなる [むなしくなる]
die	虚しくなる [むなしくなる]
die	身罷る [みまかる]
die	転ける [こける]
die	逝く [ゆく]
die	金型 [かながた]
die	骰子 [さいころ]
dielectric	誘電 [ゆうでん]
dielectric	誘電体 [ゆうでんたい]
diesel	ジーゼル
