valuable	目ぼしい [めぼしい]
valuable	貴い [たっとい]
valuable	貴い [とうとい]
valuable	貴重 [きちょう]
valuation	価額 [かがく]
valuation	値積もり [ねづもり]
valuation	評価 [ひょうか]
value	ありがた味 [ありがたみ]
value	バリュー
value	価値 [かち]
value	価格 [かかく]
value	値打ち [ねうち]
value	尊ぶ [たっとぶ]
value	尊ぶ [とうとぶ]
value	有り難み [ありがたみ]
value	有り難味 [ありがたみ]
value	有難み [ありがたみ]
value	有難味 [ありがたみ]
value	貴ぶ [たっとぶ]
value	貴ぶ [とうとぶ]
valve	ヴァルヴ
valve	弁 [べん]
valve	活栓 [かっせん]
vamp	妖女 [ようじょ]
vampire	バンパイア
vampire	ヴァンパイア
vampire	吸血鬼 [きゅうけつき]
van	貨車 [かしゃ]
vandalism	バンダリズム
vandalism	公共物汚損 [こうきょうぶつおそん]
vandalism	芸術文化の破壊 [げいじゅつぶんかのはかい]
vanguard	先兵 [せんぺい]
vanguard	先導者 [せんどうしゃ]
vanguard	先手 [さきて]
vanguard	先登 [せんとう]
vanguard	先端 [せんたん]
vanguard	先遣部隊 [せんけんぶたい]
vanguard	先陣 [せんじん]
vanguard	先頭 [せんとう]
vanguard	前衛 [ぜんえい]
vanguard	前駆 [ぜんく]
vanguard	尖兵 [せんぺい]
vanguard	尖端 [せんたん]
vanilla	バニラ
vanish	失せる [うせる]
vanish	没する [ぼっする]
vanish	消える [きえる]
vanish	消え入る [きえいる]
vanish	消え去る [きえさる]
vanish	消失 [しょうしつ]
vanish	消失 [そうしつ]
vanity	虚偽 [きょぎ]
vanity	虚栄 [きょえい]
vanity	虚栄心 [きょえいしん]
vanity	衒気 [げんき]
vanity	見え [みえ]
vanity	見映 [みばえ]
vanity	見映え [みばえ]
vanity	見栄 [みえ]
vanity	見栄 [みばえ]
vanity	見栄え [みばえ]
vapid	没趣味 [ぼつしゅみ]
vaporization	気化 [きか]
vapour	気体 [きたい]
vapour	湯気 [ゆげ]
vapour	蒸気 [じょうき]
variable	ヴァリアブル
variable	可変 [かへん]
variable	変量 [へんりょう]
variant	バリアント
variant	変異体 [へんいたい]
variation	バリエーション
variation	ヴァリエーション
variation	偏差 [へんさ]
variation	変化 [へんか]
variation	変型 [へんけい]
variation	変形 [へんけい]
variation	変異 [へんい]
variation	差 [さ]
variation	彷徨 [ほうこう]
variation	相違 [そうい]
variety	バラエティー
variety	ヴァラエティ
variety	ヴァリエティ
variety	一種 [いっしゅ]
variety	一種 [ひとくさ]
variety	別種 [べっしゅ]
variety	千千 [せんせん]
variety	千千 [ちぢ]
variety	千般 [せんぱん]
variety	変り種 [かわりだね]
variety	変わり種 [かわりだね]
variety	変化 [へんか]
variety	変型 [へんけい]
variety	変形 [へんけい]
variety	変種 [へんしゅ]
variety	多様 [たよう]
variety	多様性 [たようせい]
variety	種 [しゅ]
variety	種 [たね]
variety	種々 [くさぐさ]
variety	種々 [しゅじゅ]
variety	種種 [くさぐさ]
variety	種種 [しゅじゅ]
variety	種類 [しゅるい]
variorum	集注 [しっちゅう]
variorum	集注 [しゅうちゅう]
variorum	集註 [しっちゅう]
variorum	集註 [しゅうちゅう]
various	区々 [くく]
various	区々 [まちまち]
various	区々たる [くくたる]
various	区区 [くく]
various	区区 [まちまち]
various	区区たる [くくたる]
various	取り取り [とりどり]
various	各般 [かくはん]
various	変わった [かわった]
various	多種 [たしゅ]
various	様々 [さまざま]
various	様様 [さまざま]
various	色々 [いろいろ]
various	色んな [いろんな]
