sorrowfully	愁然 [しゅうぜん]
sorry	済みません [すみません]
sort	ソート
sort	様 [よう]
sort	陽 [よう]
sort	類 [るい]
sortie	ソーティー
sortie	出撃 [しゅつげき]
sorting	ソーティング
sorting	区分 [くぶん]
sorting	区分け [くわけ]
sorting	整理 [せいり]
souffle	スフレ
sough	唸り [うなり]
sough	唸る [うなる]
soul	ソウル
soul	人影 [じんえい]
soul	人影 [ひとかげ]
soul	心髄 [しんずい]
soul	気迫 [きはく]
soul	気骨 [きこつ]
soul	真髄 [しんずい]
soul	神髄 [しんずい]
soul	精神 [せいしん]
soul	精霊 [せいれい]
soul	精魂 [せいこん]
soul	霊 [れい]
soul	霊魂 [れいこん]
soul	魂 [こん]
soul	魂 [たま]
soul	魂 [たましい]
soul	魂魄 [こんぱく]
sound	サウンド
sound	健やか [すこやか]
sound	健実 [けんじつ]
sound	健康 [けんこう]
sound	全き [まったき]
sound	堅実 [けんじつ]
sound	無傷 [むきず]
sound	着実 [ちゃくじつ]
sound	音 [おと]
sound	音 [おん]
sound	音 [ね]
sound	音響 [おんきょう]
sound	響 [ひびき]
sound	響き [ひびき]
sound	鳴らす [ならす]
sound	鳴り [なり]
sound	鳴る [なる]
sounding	探り [さぐり]
sounding	探測 [たんそく]
soundless	無音 [むおん]
soundness	健全 [けんぜん]
