middleman	周旋業者 [しゅうせんぎょうしゃ]
militant	戦闘的 [せんとうてき]
militant	闘士 [とうし]
militarism	ミリタリズム
militarism	尚武 [しょうぶ]
militarism	武断 [ぶだん]
militarism	武断主義 [ぶだんしゅぎ]
militarism	軍国主義 [ぐんこくしゅぎ]
militarist	ミリタリスト
militarist	軍国主義者 [ぐんこくしゅぎしゃ]
militaristic	武断的 [ぶだんてき]
militarization	軍隊化 [ぐんたいか]
military	軍事上 [ぐんじじょう]
military	軍事的 [ぐんじてき]
milk	ミルク
milk	乳 [ちち]
milk	乳汁 [にゅうじゅう]
milker	乳搾り [ちちしぼり]
milker	乳窄 [ちちしぼり]
milkman	牛乳屋 [ぎゅうにゅうや]
milky	乳状 [にゅうじょう]
mill	工場 [こうじょう]
mill	工場 [こうば]
mill	製造所 [せいぞうしょ]
mill	製造所 [せいぞうじょ]
millennium	千年 [せんねん]
millennium	千年 [ちとせ]
millennium	千年期 [せんねんき]
millennium	千年紀 [せんねんき]
millennium	千歳 [ちとせ]
millennium	千載 [せんざい]
millennium	至福千年 [しふくせんねん]
millet	粟 [あわ]
millet	黍 [きび]
milligram	ミリグラム
millilitre	ミリリットル
million	ミリオン
millionaire	ミリオネア
millionaire	大尽 [だいじん]
millionaire	富者 [ふうしゃ]
millionaire	富者 [ふしゃ]
millionaire	富豪 [ふごう]
millionaire	百万長者 [ひゃくまんちょうじゃ]
millionaire	金満家 [きんまんか]
millionaire	長者 [ちょうじゃ]
millipede	蚰蜒 [げじげじ]
millipede	馬陸 [やすで]
millisecond	ミリセカント
millstone	石臼 [いしうす]
milo	ミロ
milt	魚精 [ぎょせい]
mimesis	ぎょろぎょろ
mimesis	擬態 [ぎたい]
mimic	ミミック
mimic	模造 [もぞう]
mimic	真似る [まねる]
mimicry	ぎょろぎょろ
mimicry	人真似 [ひとまね]
mimicry	口真似 [くちまね]
mimicry	物真似 [ものまね]
mimicry	真似 [まね]
mimosa	ミモザ
mimosa	眠り草 [ねむりぐさ]
min	最小値 [さいしょうち]
mince	メンチ
mince	切り刻む [きりきざむ]
mince	刻む [きざむ]
mind	マインド
mind	介する [かいする]
mind	心 [こころ]
mind	心する [こころする]
mind	心中 [しんちゅう]
mind	心事 [しんじ]
mind	心性 [しんせい]
mind	心意 [しんい]
mind	心神 [しんしん]
mind	心緒 [しんしょ]
mind	心緒 [しんちょ]
mind	心頭 [しんとう]
mind	念頭 [ねんとう]
mind	思い [おもい]
mind	想い [おもい]
mind	構う [かまう]
mind	神気 [しんき]
mind	精神 [せいしん]
mind	胸三寸 [むねさんずん]
mine	マイン
mine	弊方 [へいほう]
mine	鉱坑 [こうこう]
minefield	地雷原 [じらいげん]
minefield	機雷原 [きらいげん]
miner	坑夫 [こうふ]
miner	鉱夫 [こうふ]
mineral	ミネラル
mineral	礦石 [こうせき]
mineral	鉱物 [こうぶつ]
mineral	鉱石 [こうせき]
mineral	鉱質 [こうしつ]
mineralogy	鉱物学 [こうぶつがく]
minestrone	ミネストローネ
mini	ミニ
miniature	ミニアチュア
miniature	ミニチュア
miniature	細密画 [さいみつが]
miniaturization	小型化 [こがたか]
minim	ミニム
minim	二分音符 [にぶおんぷ]
minim	二分音符 [にぶんおんぷ]
minimization	最小化 [さいしょうか]
minimum	ミニマム
minimum	最低限 [さいていげん]
minimum	最小限 [さいしょうげん]
minimum	最小限度 [さいしょうげんど]
minimum	最少 [さいしょう]
minimum	極小 [きょくしょう]
