bib	腹掛け [はらがけ]
bind	縛る [しばる]
binder	バインダー
binding	バインディング
binding	戒め [いましめ]
binding	束縛 [そくばく]
binding	綴 [つづり]
binding	綴り [つづり]
binding	表紙 [ひょうし]
binding	装丁 [そうてい]
binding	装幀 [そうてい]
binding	警め [いましめ]
bingo	ビンゴ
binocular	双眼 [そうがん]
binomial	二項式 [にこうしき]
binuclear	二核 [にかく]
biochemistry	生化学 [せいかがく]
biofeedback	バイオフィードバック
biographer	伝記作者 [でんきさくしゃ]
biography	バイオグラフィー
biography	一代記 [いちだいき]
biography	伝 [てん]
biography	伝記 [でんき]
biologist	生物学者 [せいぶつがくしゃ]
biology	バイオロジー
biology	生物学 [せいぶつがく]
biomass	バイオマス
biophysics	生物物理学 [せいぶつぶつりがく]
biopsy	バイオプシー
biopsy	生検 [せいけん]
biosphere	生物圏 [せいぶつけん]
biotechnology	バイオ
biotechnology	バイオテクノロジー
biotechnology	生命工学 [せいめいこうがく]
biotechnology	生物工学 [せいぶつこうがく]
biotite	黒雲母 [くろうんも]
biplane	複葉 [ふくよう]
biplane	複葉機 [ふくようき]
bipolar	正反対 [せいはんたい]
birch	樺 [かば]
bird	鳥 [とり]
birdcage	鳥籠 [とりかご]
birdie	バーディー
birth	出生 [しゅっしょう]
birth	出生 [しゅっせい]
birth	氏 [うじ]
birth	生まれ [うまれ]
birth	生誕 [せいたん]
birth	素姓 [すじょう]
birth	素性 [すじょう]
birth	誕生 [たんじょう]
birthday	バースディ
birthday	バースデー
birthday	誕生日 [たんじょうび]
birthday	誕辰 [たんしん]
birthmark	母斑 [ぼはん]
birthplace	出生地 [しゅっしょうち]
birthplace	出生地 [しゅっせいち]
birthplace	出身地 [しゅっしんち]
birthplace	古里 [ふるさと]
birthplace	揺籃の地 [ようらんのち]
birthplace	故郷 [こきょう]
birthplace	故郷 [ふるさと]
birthplace	旧里 [きゅうり]
birthplace	旧里 [ふるさと]
birthplace	本家 [ほんけ]
birthplace	本家本元 [ほんけほんもと]
birthplace	生まれた場所 [うまれたばしょ]
birthplace	生地 [せいち]
birthplace	発祥地 [はっしょうち]
birthrate	出産率 [しゅっさんりつ]
biscuit	クッキー
biscuit	ビスケット
bisect	両分 [りょうぶん]
bisection	両断 [りょうだん]
bisection	二分 [にぶん]
bisection	二等分 [にとうぶん]
bisection	平分 [へいぶん]
bisexual	バイセクシュアル
bisexual	両性的 [りょうせいてき]
bishop	ビショップ
bishop	主教 [しゅきょう]
bishop	司教 [しきょう]
bismuth	蒼鉛 [そうえん]
bistro	ビストロ
bit	ビット
bit	轡 [くつわ]
bitch	いけいけ
bitch	すべた
bitch	売女 [ばいた]
bitch	尼 [あま]
bitch	牝犬 [めいぬ]
bitch	牝犬 [めすいぬ]
bitch	雌犬 [めすいぬ]
bite	ひと口 [ひとくち]
bite	バイト
bite	一口 [ひとくち]
bite	一飲み [ひとのみ]
bite	刺す [さす]
bite	咀嚼 [そしゃく]
bite	咬む [かむ]
bite	噛む [かむ]
