trim	刈 [かり]
trim	刈り込む [かりこむ]
trim	刈る [かる]
trim	小ぎれい [こぎれい]
trim	小さっぱりした [こさっぱりした]
trim	小奇麗 [こぎれい]
trim	摘む [つむ]
trim	整然 [せいぜん]
trim	清楚 [せいそ]
trim	清爽 [かわらか]
trim	清爽 [せいそう]
trim	瀟洒 [しょうしゃ]
trim	繕う [つくろう]
trimmer	トリマー
trio	トリオ
trio	三人組 [さんにんぐみ]
trio	三羽烏 [さんばがらす]
trip	トリップ
trip	小股掬い [こまたすくい]
trip	巡歴 [じゅんれき]
trip	旅 [たび]
trip	旅行 [りょこう]
trip	躓く [つまずく]
trip	遠足 [えんそく]
triple	トリプル
triple	三塁打 [さんるいだ]
triple	三段構え [さんだんかまえ]
triple	三段構え [さんだんがまえ]
triple	三重 [さんじゅう]
triplet	三連符 [さんれんぷ]
triplicate	三重 [さんじゅう]
tripod	三脚 [さんきゃく]
tripod	五徳 [ごとく]
trite	古臭い [ふるくさい]
trite	有り触れた [ありふれた]
trite	聞き古した [ききふるした]
trite	聞き旧した [ききふるした]
triumph	勝ち誇る [かちほこる]
triumph	勝利 [しょうり]
triumph	得意 [とくい]
triumph	戦勝 [せんしょう]
triumphant	意気揚々 [いきようよう]
triumphant	意気揚揚 [いきようよう]
triumphant	昂然 [こうぜん]
triumphant	昂然たる [こうぜんたる]
triumphant	高然たる [こうぜんたる]
triumphantly	得得 [とくとく]
triumphantly	誇らしげ [ほこらしげ]
triumphantly	鼻高々 [はなたかだか]
triumphantly	鼻高高 [はなたかだか]
triumvirate	三羽烏 [さんばがらす]
triumvirate	三頭政治 [さんとうせいじ]
trivia	トリビア
trivia	豆知識 [まめちしき]
trivial	下らない [くだらない]
trivial	些々たる [ささたる]
trivial	些些たる [ささたる]
trivial	些細 [ささい]
trivial	末梢的 [まっしょうてき]
trivial	瑣末 [さまつ]
troglodyte	類人猿 [るいじんえん]
trolleybus	トロリーバス
trombone	トロンボーン
trooper	トルーパー
trophy	トロフィー
trophy	獲物 [えもの]
trophy	賞品 [しょうひん]
trophy	賞杯 [しょうはい]
tropical	トロピカル
tropism	向性 [こうせい]
troposphere	対流圏 [たいりゅうけん]
trot	トロット
trot	速足 [はやあし]
troth	語らい [かたらい]
troubadour	吟遊詩人 [ぎんゆうしじん]
troubadour	艶歌 [えんか]
trouble	いざこざ
trouble	お手数 [おてすう]
trouble	こだわり
trouble	ごたごた
trouble	ご迷惑 [ごめいわく]
trouble	不和 [ふわ]
trouble	不都合 [ふつごう]
trouble	事件 [じけん]
trouble	事故 [じこ]
trouble	労 [いたずき]
trouble	労 [ろう]
trouble	労り [いたわり]
trouble	労力 [ろうりょく]
trouble	厄介 [やっかい]
trouble	厄介事 [やっかいごと]
