person	218-1368-B,218-1397-B,218-1417-B,218-1434-B,218-1454-B,218-1474-B,218-1512-B,218-1541-B,218-1570-B,218-1590-B
personage	218-1610-B,218-1639-B,218-1671-B,218-1700-B
personal	218-1729-B,218-1754-B,218-1770-B,218-1798-B,218-1829-B,218-1863-B,218-1891-B,218-1928-B,218-1965-B,218-1996-B,218-2039-B,218-2079-B,218-2119-B,218-2150-B,218-2178-B,218-2209-B,218-2243-B,218-2274-B,218-2302-B
personality	218-2327-B,218-2352-B,218-2386-B,218-2423-B,218-2448-B,218-2473-B,218-2507-B,218-2541-B,218-2575-B,218-2609-B,218-2649-B,218-2680-B,218-2714-B
personally	218-2748-B,218-2790-B,218-2829-B,218-2862-B,218-2892-B
personification	218-2928-B,218-2972-B,218-3010-B,218-3045-B,218-3080-B,218-3121-B,218-3165-B
personnel	218-3209-B,218-3241-B,218-3276-B,218-3308-B,218-3343-B
perspective	218-3378-B,218-3415-B,218-3449-B,218-3486-B,218-3520-B,218-3554-B,218-3588-B
perspicuity	218-3631-B
perspiration	218-3662-B,218-3688-B
perspire	218-3723-B,218-3763-B
persuade	218-3803-B,218-3852-B,218-3895-B,218-3944-B,218-3987-B,218-4030-B,218-4076-B,218-4101-B
persuasion	218-4129-B,218-4162-B,218-4195-B,218-4228-B,218-4261-B,218-4294-B,218-4327-B
pert	218-4357-B
pertinent	218-4396-B,218-4425-B
pertussis	218-4457-B
perusal	218-4501-B,218-4531-B,218-4558-B,218-4591-B
peruse	218-4621-B
pervade	218-4647-B,218-4686-B,218-4725-B
pervasion	218-4755-B
perverse	218-4784-B,218-4815-B
perversion	218-4846-B,218-4879-B,218-4912-B
perversity	218-4948-B,218-4981-B
pervert	218-5029-B,218-5068-B,218-5098-B
peso	218-5125-B
pessary	218-5137-B
pessimism	218-5161-B,218-5187-B,218-5219-B,218-5266-B,218-5307-B,218-5336-B,218-5374-B,218-5406-B
pessimist	218-5438-B,218-5464-B,218-5502-B,218-5558-B
pessimistic	218-5605-B,218-5642-B,218-5685-B,218-5725-B
pest	218-5756-B,218-5774-B,218-5813-B,218-5852-B
pester	218-5876-B,218-5893-B
pesticide	218-5934-B,218-5978-B
pestilence	218-6013-B
pestle	218-6046-B,218-6078-B
pet	218-6098-B,218-6136-B,218-6150-B,218-6179-B,218-6208-B,218-6246-B
petal	218-6278-B,218-6306-B,218-6334-B,218-6353-B,218-6372-B,218-6397-B
petition	218-6416-B,218-6447-B,218-6478-B,218-6509-B,218-6540-B,218-6571-B,218-6602-B,218-6642-B,218-6673-B,219-0-B,219-31-B,219-65-B,219-108-B,219-136-B
petitioner	219-170-B,219-221-B,219-266-B,219-305-B
petrol	219-347-B
petroleum	219-367-B,219-396-B,219-428-B
petrology	219-457-B
petticoat	219-498-B
petty	219-524-B,219-540-B,219-580-B,219-608-B
petunia	219-639-B
pewter	219-663-B
phalanx	219-689-B
phantasmagoric	219-716-B
phantom	219-768-B,219-792-B,219-825-B,219-855-B,219-885-B,219-912-B,219-942-B,219-972-B,219-1002-B
pharmacist	219-1050-B,219-1089-B
pharmacologist	219-1131-B
pharmacology	219-1177-B
pharmacy	219-1218-B,219-1246-B,219-1280-B,219-1311-B,219-1339-B
pharyngeal	219-1370-B
pharyngitis	219-1403-B
pharynx	219-1446-B
phase	219-1476-B,219-1495-B,219-1514-B,219-1539-B,219-1570-B,219-1598-B,219-1617-B
pheasant	219-1642-B,219-1664-B
phenol	219-1689-B,219-1739-B
phenomenal	219-1777-B
phenomenology	219-1807-B
phenomenon	219-1855-B,219-1885-B,219-1915-B,219-1948-B,219-1978-B,219-2014-B
phenylketonuria	219-2041-B
pheromone	219-2127-B
philanderer	219-2153-B,219-2181-B,219-2227-B,219-2270-B,219-2313-B
philanthropist	219-2356-B,219-2417-B,219-2460-B
philanthropy	219-2500-B,219-2538-B,219-2573-B,219-2605-B
philately	219-2640-B
philharmonic	219-2693-B
philology	219-2731-B
philosopher	219-2772-B,219-2806-B
philosophical	219-2849-B
philosophy	219-2894-B,219-2927-B,219-2960-B
phimosis	219-2990-B,219-3021-B
phlebitis	219-3052-B
phlebotomy	219-3099-B
phlegm	219-3132-B,219-3152-B,219-3181-B
phobia	219-3219-B
phon	219-3260-B
phone	219-3272-B
phoneme	219-3288-B,219-3315-B
phonetic	219-3345-B
phonogram	219-3379-B,219-3426-B
phonograph	219-3476-B
phonology	219-3506-B,219-3547-B
phony	219-3588-B
phosgene	219-3607-B
phosphorescence	219-3629-B
phosphoric	219-3667-B
phosphorus	219-3709-B
photo	219-3733-B,219-3749-B
photocell	219-3774-B
photochemistry	219-3812-B
photocopy	219-3855-B,219-3875-B
photoelectric	219-3907-B
photoelectron	219-3943-B
photogenic	219-3985-B
photograph	219-4021-B,219-4051-B,219-4075-B,219-4105-B,219-4138-B
photographer	219-4192-B,219-4230-B,219-4271-B,219-4312-B,219-4353-B
photography	219-4397-B,219-4434-B
photogravure	219-4480-B,219-4506-B,219-4565-B,219-4600-B
photolithography	219-4644-B
photometer	219-4701-B
photon	219-4740-B
photosensitivity	219-4766-B
photostat	219-4814-B
photosynthesis	219-4855-B
phototherapy	219-4901-B
phrase	219-4957-B,219-4977-B,219-4994-B,219-5020-B,219-5049-B
phraseology	219-5075-B,219-5115-B,219-5146-B,219-5174-B
phrenologist	219-5217-B
phrenology	219-5270-B,219-5312-B,219-5345-B
physical	219-5387-B,219-5412-B,219-5446-B,219-5477-B,219-5514-B,219-5545-B,219-5585-B
physicality	219-5616-B
physician	219-5650-B,219-5685-B
physicist	219-5711-B
physiognomy	219-5758-B,219-5792-B,219-5835-B,219-5869-B
physiography	219-5912-B
physiologic	219-5944-B
physiological	219-5984-B
physiologically	219-6026-B
physiology	219-6070-B,219-6100-B,219-6139-B
physiotherapist	219-6184-B
physiotherapy	219-6246-B
physique	219-6285-B,219-6313-B,219-6344-B,219-6372-B,219-6403-B,219-6431-B,219-6459-B,219-6490-B,219-6521-B,219-6552-B
pi	219-6583-B
pianist	219-6593-B
piano	219-6617-B
piazza	219-6633-B
pica	219-6656-B
picador	219-6695-B
piccolo	219-6719-B
pick	219-6740-B,219-6773-B,219-6788-B,219-6824-B,219-6857-B,220-0-B,220-18-B,220-51-B
pickaxe	220-75-B
picket	220-105-B,220-125-B
picking	220-145-B,220-175-B
pickle	220-205-B
pickpocket	220-234-B,220-282-B
pickup	220-309-B
picnic	220-344-B,220-367-B,220-396-B,220-422-B
picot	220-451-B
pictorial	220-470-B,220-499-B
picture	220-531-B,220-555-B,220-594-B,220-615-B,220-636-B,220-663-B,220-681-B,220-723-B,220-750-B,220-777-B,220-819-B,220-837-B
picturesque	220-864-B
picturesqueness	220-895-B
pie	220-930-B
piece	220-941-B,220-957-B,220-982-B,220-1007-B,220-1029-B,220-1063-B
piecework	220-1094-B,220-1123-B,220-1173-B,220-1214-B
pier	220-1252-B,220-1276-B,220-1306-B,220-1333-B
pierce	220-1363-B,220-1404-B,220-1442-B,220-1465-B,220-1485-B,220-1514-B,220-1546-B,220-1572-B,220-1613-B,220-1648-B,220-1683-B,220-1721-B,220-1762-B,220-1800-B,220-1832-B
piercing	220-1861-B
piety	220-1889-B,220-1932-B
pig	220-1960-B
pigeon	220-1977-B,220-2012-B
piglet	220-2032-B
pigment	220-2058-B
pigsty	220-2085-B,220-2117-B
pigtail	220-2146-B,220-2179-B,220-2209-B
pilaf	220-2239-B
pile	220-2255-B,220-2270-B,220-2300-B,220-2327-B,220-2354-B,220-2390-B
pilferage	220-2414-B
pilferer	220-2446-B,220-2486-B
pilgrim	220-2514-B,220-2556-B,220-2589-B
pilgrimage	220-2616-B,220-2649-B,220-2679-B,220-2715-B,220-2766-B,220-2799-B,220-2832-B
pill	220-2868-B,220-2880-B,220-2907-B,220-2934-B
pillage	220-2964-B,220-3000-B,220-3033-B,220-3069-B,220-3102-B,220-3135-B,220-3168-B,220-3201-B,220-3234-B
pillar	220-3267-B,220-3299-B,220-3322-B,220-3354-B,220-3386-B
pillow	220-3418-B
pilot	220-3441-B,220-3463-B,220-3500-B,220-3528-B,220-3574-B,220-3605-B
pilotage	220-3636-B
pimento	220-3685-B
pimp	220-3706-B,220-3739-B
pimple	220-3772-B,220-3804-B,220-3836-B,220-3868-B,220-3906-B,220-3941-B,220-3967-B
pin	220-3996-B,220-4007-B
pinch	220-4036-B,220-4052-B,220-4077-B,220-4105-B,220-4130-B
pincushion	220-4155-B,220-4191-B
pine	220-4224-B
pineapple	220-4239-B
pinhole	220-4268-B
pinion	220-4292-B
pink	220-4321-B,220-4336-B
pinky	220-4375-B
pinnacle	220-4394-B,220-4425-B,220-4456-B
pinpoint	220-4490-B
pint	220-4518-B
pioneer	220-4536-B,220-4560-B,220-4587-B,220-4617-B,220-4647-B,220-4686-B,220-4716-B,220-4746-B,220-4773-B,220-4806-B,220-4842-B,220-4866-B,220-4899-B,220-4929-B,220-4968-B
pious	220-4995-B
pip	220-5023-B,220-5037-B
pipe	220-5054-B,220-5072-B,220-5090-B,220-5108-B
pipette	220-5126-B
piping	220-5147-B,220-5170-B
pique	220-5199-B
piracy	220-5212-B,220-5250-B
piranha	220-5282-B
pirate	220-5303-B,220-5326-B
piss	220-5355-B,220-5385-B,220-5418-B,220-5448-B
piste	220-5478-B
pistol	220-5494-B,220-5514-B,220-5546-B,220-5575-B
piston	220-5607-B
pit	220-5627-B,220-5641-B,220-5664-B,220-5687-B,220-5716-B,220-5739-B,221-0-B,221-26-B,221-58-B,221-93-B
pitch	221-119-B,221-135-B,221-163-B
pitcher	221-191-B,221-215-B,221-248-B
piteous	221-278-B
pitfall	221-323-B,221-359-B,221-398-B,221-431-B
pith	221-461-B
pithead	221-488-B
pitiable	221-518-B,221-555-B,221-592-B,221-632-B,221-672-B,221-709-B,221-746-B,221-777-B
pitiful	221-808-B,221-832-B,221-871-B,221-901-B,221-943-B,221-985-B,221-1024-B,221-1051-B,221-1078-B,221-1108-B,221-1138-B,221-1171-B,221-1198-B,221-1240-B,221-1279-B,221-1321-B
pitiless	221-1351-B,221-1397-B
pittance	221-1440-B,221-1483-B
pity	221-1520-B,221-1556-B,221-1580-B,221-1604-B,221-1628-B,221-1655-B,221-1685-B,221-1715-B,221-1745-B,221-1769-B,221-1799-B,221-1829-B,221-1856-B,221-1883-B,221-1910-B,221-1937-B,221-1964-B,221-1991-B,221-2036-B,221-2072-B,221-2087-B,221-2120-B,221-2150-B,221-2180-B,221-2210-B,221-2237-B
pivot	221-2264-B,221-2283-B,221-2314-B,221-2345-B,221-2376-B,221-2404-B
pixel	221-2426-B
pizza	221-2445-B,221-2458-B,221-2477-B
pizzicato	221-2496-B
placard	221-2522-B,221-2546-B
place	221-2579-B,221-2598-B,221-2620-B,221-2642-B,221-2664-B,221-2689-B,221-2705-B,221-2730-B,221-2758-B,221-2780-B,221-2802-B,221-2821-B,221-2846-B
placebo	221-2868-B,221-2889-B
placement	221-2916-B,221-2954-B,221-2992-B
placenta	221-3048-B,221-3079-B,221-3110-B,221-3141-B,221-3166-B
plagiarism	221-3194-B,221-3236-B,221-3266-B,221-3302-B,221-3335-B
plague	221-3368-B,221-3415-B,221-3447-B,221-3479-B,221-3520-B,221-3561-B,221-3590-B
plaid	221-3616-B,221-3659-B,221-3696-B
plain	221-3730-B,221-3749-B,221-3768-B,221-3799-B,221-3824-B,221-3885-B,221-3946-B,221-3965-B,221-3996-B,221-4021-B,221-4043-B,221-4068-B,221-4099-B,221-4124-B,221-4152-B,221-4177-B,221-4202-B,221-4227-B,221-4252-B,221-4283-B,221-4314-B,221-4345-B,221-4391-B,221-4437-B,221-4477-B,221-4505-B,221-4533-B,221-4561-B,221-4589-B,221-4611-B,221-4639-B,221-4664-B,221-4689-B,221-4714-B,221-4763-B
plainly	221-4812-B,221-4833-B,221-4857-B,221-4878-B,221-4902-B,221-4935-B
plainness	221-4965-B,221-5003-B,221-5041-B
plaintiff	221-5073-B,221-5105-B,221-5146-B,221-5184-B
plaintive	221-5225-B,221-5272-B,221-5304-B
plait	221-5339-B,221-5364-B,221-5401-B
plan	221-5423-B,221-5438-B,221-5465-B,221-5492-B,221-5519-B,221-5546-B,221-5573-B,221-5606-B,221-5633-B,221-5660-B,221-5684-B,221-5705-B,221-5732-B,221-5756-B,221-5780-B,221-5810-B,221-5846-B,221-5873-B,221-5897-B,221-5924-B,221-5954-B,221-5969-B,221-5999-B,221-6026-B,222-0-B,222-18-B,222-48-B,222-75-B,222-99-B,222-126-B,222-150-B,222-177-B,222-207-B,222-234-B,222-252-B,222-270-B,222-297-B,222-318-B,222-336-B,222-363-B,222-393-B,222-420-B,222-453-B,222-486-B,222-513-B,222-540-B,222-564-B,222-591-B
plane	222-627-B,222-646-B,222-665-B,222-690-B
planet	222-718-B,222-747-B
planetarium	222-776-B,222-810-B
plank	222-853-B,222-881-B,222-909-B
plankton	222-928-B,222-956-B
planner	222-1002-B,222-1026-B
planning	222-1065-B,222-1093-B,222-1121-B,222-1149-B,222-1189-B
plant	222-1220-B,222-1239-B,222-1276-B,222-1310-B,222-1341-B,222-1366-B,222-1406-B,222-1434-B,222-1474-B,222-1508-B,222-1545-B,222-1576-B,222-1613-B
plantain	222-1650-B
plantation	222-1684-B,222-1720-B,222-1744-B,222-1768-B,222-1810-B,222-1849-B,222-1885-B,222-1912-B,222-1936-B,222-1960-B
planter	222-1993-B
planting	222-2017-B,222-2048-B,222-2079-B,222-2113-B,222-2147-B,222-2178-B,222-2206-B,222-2228-B,222-2265-B
plasma	222-2296-B,222-2316-B,222-2354-B,222-2392-B
plasmid	222-2424-B
plaster	222-2448-B,222-2472-B,222-2496-B,222-2526-B,222-2556-B,222-2586-B,222-2616-B
plasterboard	222-2646-B
plasterer	222-2684-B
plastic	222-2713-B,222-2740-B,222-2770-B
plasticity	222-2794-B
plate	222-2830-B,222-2855-B,222-2874-B,222-2902-B,222-2927-B,222-2964-B
plateau	222-2983-B,222-3004-B,222-3031-B,222-3061-B,222-3091-B
platelet	222-3118-B
platform	222-3161-B,222-3195-B,222-3226-B,222-3260-B,222-3288-B,222-3319-B
platoon	222-3347-B
platter	222-3380-B
platypus	222-3410-B
plausibility	222-3447-B
plausible	222-3479-B,222-3511-B
plausibly	222-3561-B,222-3596-B,222-3646-B
play	222-3696-B,222-3711-B,222-3729-B,222-3756-B,222-3783-B,222-3813-B,222-3846-B,222-3873-B,222-3894-B,222-3924-B,222-3948-B,222-3969-B,222-3999-B,222-4023-B
playback	222-4047-B,222-4075-B
playboy	222-4106-B,222-4133-B,222-4160-B,222-4202-B,222-4238-B
player	222-4268-B,222-4288-B,222-4311-B,222-4331-B,222-4354-B,222-4383-B,222-4412-B,222-4450-B
playful	222-4479-B
playfulness	222-4515-B,222-4546-B
playground	222-4589-B,222-4622-B
playhouse	222-4658-B,222-4693-B,222-4734-B
playing	222-4775-B
playmate	222-4802-B,222-4845-B
playtime	222-4888-B
playwright	222-4931-B,222-4970-B
plaza	222-5012-B,222-5028-B
plea	222-5053-B,222-5077-B
plead	222-5104-B
pleading	222-5147-B,222-5187-B,222-5215-B
pleasant	222-5246-B,222-5280-B,222-5305-B,222-5339-B,222-5373-B,222-5419-B,222-5459-B,222-5499-B,222-5539-B,222-5573-B,222-5604-B,222-5638-B,222-5666-B,222-5700-B,222-5731-B
please	222-5756-B,222-5806-B,222-5865-B,222-5882-B,222-5911-B
pleasure	222-5961-B,222-5995-B,222-6023-B,222-6054-B,222-6085-B,222-6113-B,223-0-B,223-28-B,223-59-B,223-87-B,223-118-B,223-149-B,223-183-B,223-211-B,223-242-B,223-276-B,223-304-B,223-335-B,223-366-B,223-391-B,223-413-B
plebeian	223-444-B
plebiscite	223-475-B,223-529-B
plectrum	223-583-B
pledge	223-605-B,223-631-B,223-660-B,223-689-B,223-715-B,223-741-B,223-767-B,223-793-B,223-822-B,223-848-B,223-874-B,223-900-B,223-932-B
plentiful	223-976-B,223-999-B,223-1025-B
plenty	223-1054-B,223-1074-B,223-1106-B,223-1138-B,223-1170-B
pleura	223-1196-B,223-1225-B
pleurisy	223-1257-B
pliant	223-1300-B
pliers	223-1338-B
plight	223-1364-B,223-1384-B
plinth	223-1407-B
plop	223-1436-B
plot	223-1448-B,223-1466-B,223-1490-B,223-1514-B,223-1541-B,223-1568-B,223-1601-B,223-1625-B,223-1649-B,223-1676-B,223-1703-B,223-1730-B,223-1748-B,223-1778-B,223-1808-B,223-1835-B,223-1859-B,223-1889-B,223-1916-B,223-1940-B
plotter	223-1967-B,223-1988-B,223-2012-B
plover	223-2048-B,223-2074-B
plow	223-2109-B,223-2136-B
ploy	223-2163-B
pluck	223-2190-B,223-2218-B,223-2255-B,223-2292-B,223-2326-B,223-2348-B,223-2373-B,223-2407-B,223-2441-B,223-2460-B
plucky	223-2491-B
plug	223-2529-B,223-2544-B,223-2574-B
plum	223-2604-B,223-2619-B,223-2655-B
plumage	223-2673-B,223-2703-B
plumber	223-2730-B,223-2766-B,223-2802-B
plumbing	223-2841-B,223-2872-B
plume	223-2924-B,223-2955-B
plummet	223-2974-B,223-3010-B,223-3043-B
plump	223-3073-B,223-3092-B,223-3111-B,223-3130-B,223-3149-B,223-3174-B,223-3193-B,223-3227-B,223-3282-B,223-3316-B,223-3371-B,223-3402-B,223-3439-B,223-3470-B,223-3519-B,223-3550-B
plunder	223-3578-B,223-3620-B,223-3662-B,223-3695-B,223-3731-B,223-3764-B,223-3800-B,223-3833-B,223-3872-B,223-3905-B,223-3938-B,223-3968-B,223-4007-B,223-4049-B,223-4082-B,223-4115-B
plunderer	223-4142-B
plunge	223-4183-B,223-4218-B
plunger	223-4250-B
pluperfect	223-4271-B
plural	223-4307-B
pluralism	223-4336-B,223-4371-B,223-4409-B
pluralistic	223-4447-B
plurality	223-4478-B,223-4513-B,223-4551-B
plus	223-4589-B
pluvial	223-4604-B
ply	223-4631-B,307-2897-S
plywood	223-4651-B,223-4678-B,223-4717-B,223-4756-B,223-4786-B
pm	223-4816-B,223-4835-B
pneumonia	223-4854-B
pneumothorax	223-4886-B
poacher	223-4921-B,223-4963-B
pocket	223-5005-B,223-5025-B,223-5042-B,223-5074-B,223-5103-B
pocket size	223-5129-B
pocketbook	223-5163-B
pod	223-5208-B,223-5222-B
podium	223-5239-B
poem	223-5259-B,223-5274-B,223-5301-B,223-5325-B,223-5349-B,223-5364-B
poet	223-5388-B,223-5412-B
poetic	223-5439-B,223-5465-B,223-5491-B
poetical	223-5517-B
poetry	223-5545-B,223-5568-B,223-5588-B,223-5614-B,223-5640-B
pogrom	223-5669-B
point	223-5722-B,223-5738-B,223-5757-B,223-5785-B,223-5813-B,223-5838-B,223-5866-B,224-0-B,224-28-B,224-50-B,224-87-B,224-115-B,224-143-B,224-162-B,224-193-B,224-221-B,224-249-B,224-277-B,224-296-B,224-315-B,224-340-B,224-359-B
point blank	224-390-B,224-448-B,224-482-B,224-525-B
pointer	224-568-B,224-589-B,224-613-B,224-640-B
pointing	224-661-B
pointless	224-692-B,224-727-B
poise	224-762-B
poison	224-796-B,224-816-B,224-857-B,224-886-B,224-906-B,224-935-B,224-964-B
poisoning	224-993-B,224-1028-B
poisonous	224-1060-B,224-1092-B,224-1136-B,224-1177-B
poke	224-1221-B,224-1248-B
poker	224-1275-B
polar	224-1294-B,224-1325-B
polarisation	224-1362-B
polarity	224-1394-B,224-1428-B
polarization	224-1468-B,224-1503-B,224-1538-B
pole	224-1582-B,224-1597-B,224-1615-B
polemic	224-1633-B
police	224-1657-B,224-1677-B,224-1706-B
policeman	224-1735-B,224-1770-B,224-1802-B,224-1834-B
policewoman	224-1866-B,224-1915-B
policy	224-1946-B,224-1963-B,224-1983-B,224-2012-B,224-2041-B,224-2070-B,224-2096-B,224-2125-B
polio	224-2145-B
poliovirus	224-2161-B
polish	224-2194-B,224-2223-B,224-2258-B,224-2287-B,224-2313-B,224-2342-B,224-2371-B,224-2400-B,224-2423-B,224-2446-B,224-2472-B,224-2498-B,224-2521-B
polisher	224-2556-B
polishing	224-2590-B,224-2619-B,224-2648-B
polite	224-2683-B,224-2712-B,224-2744-B,224-2773-B
politely	224-2805-B
politeness	224-2839-B,224-2872-B,224-2905-B
political	224-2938-B
politician	224-2976-B,224-3009-B,224-3045-B,224-3081-B
politics	224-3117-B,224-3148-B,224-3176-B,224-3210-B
polka	224-3241-B
poll	224-3257-B,224-3272-B
pollen	224-3302-B
pollination	224-3328-B
pollutant	224-3362-B
pollution	224-3409-B,224-3441-B,224-3473-B
polonaise	224-3502-B
poltergeist	224-3528-B
polyamide	224-3562-B
polyandry	224-3588-B
polyatomic	224-3632-B
polyester	224-3668-B
polyethylene	224-3697-B
polygamy	224-3729-B,224-3772-B
polygon	224-3800-B,224-3821-B,224-3857-B,224-3893-B
polygonal	224-3929-B
polygraph	224-3958-B
polymer	224-3984-B
polymerization	224-4005-B
polymorphism	224-4045-B
polymorphous	224-4083-B
polynomial	224-4115-B
polyp	224-4154-B
polyphony	224-4173-B
polypropylene	224-4202-B
polystyrene	224-4238-B
polytheism	224-4269-B,224-4311-B
pomade	224-4350-B
pomegranate	224-4376-B
pomelo	224-4407-B,224-4424-B
pommel	224-4453-B
pomp	224-4485-B,224-4509-B,224-4536-B,224-4557-B
pomposity	224-4581-B
pompous	224-4613-B
poncho	224-4664-B
pond	224-4684-B,224-4702-B,224-4720-B
ponder	224-4747-B,224-4785-B,224-4826-B,224-4852-B,224-4884-B
pons	224-4925-B
pontoon	224-4955-B,224-5003-B
pony	224-5033-B,224-5057-B
ponytail	224-5081-B,224-5109-B
poodle	224-5143-B
poof	224-5163-B
pool	224-5175-B,224-5202-B
