billiards	30-2493-B,30-2519-B,30-2554-B,30-2589-B
blasphemy	31-2859-B,31-2888-B,31-2923-B,31-2955-B
blast	31-2987-B,31-3018-B,31-3043-B
blaze	31-3071-B,31-3087-B,31-3115-B,31-3140-B,31-3165-B,31-3187-B,31-3209-B,31-3231-B,31-3253-B
blazer	31-3290-B
blazing	31-3310-B,31-3340-B,31-3370-B
bleach	31-3412-B,31-3432-B,31-3458-B,31-3484-B
bleak	31-3525-B,31-3553-B,31-3581-B,31-3621-B,31-3649-B,31-3689-B,31-3720-B,31-3751-B,31-3797-B
bleeder	31-3828-B
bleeding	31-3885-B,31-3919-B
blemish	31-3962-B,31-3983-B,31-4004-B,31-4028-B,31-4052-B
blend	31-4073-B,31-4092-B
blender	31-4132-B
bless	31-4168-B
blessedness	31-4193-B,31-4227-B
blessing	31-4261-B,31-4298-B,31-4329-B,31-4360-B,31-4391-B,31-4422-B,31-4450-B,31-4481-B,31-4524-B,31-4561-B,31-4595-B
blight	31-4629-B
blind	31-4661-B,31-4683-B
blindly	31-4711-B,31-4741-B,31-4771-B,31-4804-B
blindness	31-4834-B,31-4878-B,31-4904-B,31-4930-B
blink	31-4962-B
blinking	31-4990-B
blip	31-5021-B
blister	31-5036-B,31-5066-B
blizzard	31-5090-B
blob	31-5115-B
bloc	31-5133-B
block	31-5151-B,31-5170-B,31-5192-B,31-5217-B,31-5242-B,31-5267-B,31-5301-B,31-5335-B,31-5363-B,31-5391-B
blockade	31-5422-B,31-5453-B
blockage	31-5481-B,31-5530-B
blockbuster	31-5561-B
blocker	31-5598-B
blockhead	31-5622-B,31-5645-B,31-5689-B,31-5727-B,31-5762-B,31-5794-B,31-5826-B,31-5855-B
blockhouse	31-5887-B
blocking	31-5929-B
blonde	31-5957-B
blood	31-5977-B,31-5993-B,31-6021-B
bloodbath	31-6046-B
bloodless	31-6099-B
bloodshot	31-6128-B,32-0-B
bloodstain	32-35-B
bloodthirsty	32-68-B
bloodworm	32-103-B
bloody	32-135-B,32-182-B,32-217-B,32-249-B
bloom	32-290-B,32-312-B
blooming	32-343-B
blot	32-371-B,32-416-B,32-440-B
blouse	32-464-B
blow	32-484-B,32-499-B,32-523-B,32-553-B,32-580-B,39-4102-S,39-4138-S
blowgun	32-607-B
blown	128-84-S
blowpipe	32-637-B,32-668-B
blubber	32-699-B,32-726-B
blue	32-753-B,32-768-B,32-792-B,32-816-B,32-843-B,32-861-B,32-885-B,32-912-B,276-3540-S
blue black	32-942-B
blueberry	32-975-B
bluebird	32-1004-B
blueness	32-1041-B
blueprint	32-1069-B,32-1098-B,32-1139-B,32-1177-B,32-1218-B
bluff	32-1247-B,32-1266-B,32-1291-B,32-1322-B,32-1353-B,32-1378-B,32-1415-B
bluish	32-1443-B
blunder	32-1472-B,32-1493-B,32-1532-B,32-1553-B,32-1568-B,32-1595-B,32-1619-B,32-1658-B,32-1697-B,32-1727-B,32-1757-B,32-1787-B,32-1817-B,32-1850-B,32-1880-B,32-1919-B,32-1958-B,32-1985-B
blunt	32-2012-B,32-2037-B,32-2080-B,32-2120-B,32-2157-B,32-2197-B,32-2234-B,32-2259-B,32-2290-B
bluntly	32-2315-B
bluntness	32-2336-B,32-2371-B
blur	32-2409-B,32-2442-B,32-2466-B
blush	32-2490-B,32-2524-B,32-2570-B,32-2601-B,32-2632-B,32-2669-B,32-2697-B,32-2740-B
blusher	32-2792-B
bluster	32-2822-B,32-2852-B
board	4-5429-S,32-2891-B,32-2907-B,32-2929-B,32-2951-B,32-2970-B,32-2998-B
boarder	32-3020-B,32-3041-B,32-3080-B,32-3122-B
boarding	32-3155-B,32-3186-B,32-3223-B,32-3257-B
boast	32-3288-B,32-3313-B,32-3335-B
boat	32-3360-B,32-3384-B,32-3408-B,32-3435-B,32-3453-B,32-3483-B
boatbuilder	32-3501-B
boathouse	32-3541-B,32-3573-B
boatman	32-3608-B,32-3638-B,32-3668-B,32-3698-B,32-3728-B
boatswain	32-3758-B
bob	32-3781-B,32-3795-B
bobbin	32-3806-B
bobsleigh	32-3835-B
bodice	32-3861-B
bodily	32-3887-B
body	32-3913-B,32-3931-B,32-3946-B,32-3964-B,32-3991-B,32-4009-B,32-4036-B,32-4060-B,32-4084-B,32-4111-B,32-4144-B,32-4162-B,32-4186-B,32-4210-B,32-4228-B,32-4255-B,32-4279-B,32-4294-B,32-4324-B,32-4348-B
bodybuilder	32-4372-B
bodyguard	32-4406-B,32-4435-B,32-4476-B
bog	32-4505-B,32-4522-B
bogey	32-4548-B
bogie	32-4564-B,32-4580-B
bogus	32-4608-B,32-4627-B,32-4646-B,32-4662-B,32-4681-B
boil	32-4700-B,32-4730-B,32-4760-B,32-4784-B,32-4820-B,32-4853-B,32-4880-B,32-4901-B,32-4922-B,32-4943-B,32-4967-B,32-4988-B,32-5018-B,32-5045-B,32-5081-B,32-5114-B,32-5162-B,32-5183-B,32-5210-B,32-5231-B,32-5258-B
boiler	32-5285-B,32-5305-B,32-5331-B,32-5357-B
boiling	32-5380-B
boisterous	32-5410-B,32-5452-B,32-5491-B,32-5542-B,32-5587-B
boisterousness	32-5632-B
bold	32-5669-B,32-5687-B,33-0-B,33-30-B,33-57-B,33-81-B,33-126-B
boldface	33-153-B
boldly	33-181-B,33-201-B,33-245-B,33-274-B
boldness	33-321-B,33-352-B,33-380-B,33-411-B
bolero	33-442-B
bolo	33-459-B
bolster	33-474-B
bolt	33-498-B,33-513-B
bomb	33-531-B,33-543-B,33-570-B
bombardment	33-606-B,33-640-B
bombast	33-692-B
bombastic	33-719-B,33-763-B,33-807-B,33-857-B
bomber	33-907-B
bombshell	33-942-B
bonanza	33-983-B,33-1022-B
bond	33-1058-B,33-1073-B,33-1100-B,33-1127-B,33-1145-B,33-1169-B,33-1199-B,33-1229-B
bondage	33-1259-B,33-1289-B
bondholder	33-1319-B,33-1379-B
bonding	33-1430-B
bondsman	33-1457-B
bone	33-1497-B
boneless	33-1515-B
bonfire	33-1549-B,33-1579-B,33-1606-B
bongo	33-1636-B
bonito	33-1652-B
bonnet	33-1675-B
bonsai	33-1698-B,33-1727-B
bonus	33-1756-B,33-1784-B,33-1803-B,33-1837-B,33-1880-B,33-1908-B,33-1939-B,33-1970-B,33-1998-B,33-2032-B,33-2072-B
bony	33-2100-B
boo	33-2136-B,33-2162-B
boogie	33-2188-B
boogie woogie	33-2205-B
book	33-2232-B,33-2247-B,33-2271-B,33-2298-B,33-2325-B,33-2343-B,33-2379-B,33-2412-B,33-2430-B,33-2457-B
bookbinder	33-2484-B
bookcase	33-2523-B,33-2551-B
booker	33-2582-B
bookie	33-2602-B
booking	33-2622-B,33-2646-B,33-2673-B,33-2709-B,33-2739-B
bookish	33-2772-B
bookkeeper	33-2799-B,33-2838-B
booklet	33-2877-B,33-2904-B,33-2931-B,33-2964-B
bookmaker	33-3003-B,33-3035-B
bookmark	33-3067-B
bookplate	33-3092-B
bookshelf	33-3136-B,33-3165-B
bookshop	33-3197-B,33-3228-B,33-3259-B,33-3290-B,33-3333-B,33-3361-B
bookstore	33-3389-B,33-3421-B,33-3453-B,33-3485-B,33-3529-B
bookworm	33-3558-B,33-3595-B,33-3620-B,33-3645-B
boom	33-3670-B,33-3685-B,33-3721-B,33-3748-B,33-3781-B,33-3805-B
boomerang	33-3832-B
booming	33-3858-B,33-3900-B,33-3942-B
boon	33-3972-B,33-4011-B,33-4047-B
boor	33-4074-B,33-4101-B,33-4134-B,33-4167-B
boorish	33-4206-B,33-4233-B,33-4254-B,33-4281-B
boorishness	33-4308-B,33-4336-B
boost	33-4373-B,33-4413-B,33-4450-B
booster	33-4481-B,33-4502-B
boot	33-4526-B
booth	33-4541-B,33-4557-B,33-4588-B
bootleg	33-4613-B
booty	33-4652-B,33-4692-B,33-4732-B
borax	33-4766-B
border	33-4794-B,33-4814-B,33-4855-B,33-4878-B,33-4910-B,33-4939-B,33-4968-B
borderline	33-4997-B
bore	33-5033-B,33-5066-B,33-5093-B,33-5126-B,33-5159-B,33-5183-B,33-5204-B,33-5234-B,33-5258-B,33-5285-B,33-5312-B,33-5336-B,33-5360-B,33-5387-B
boredom	33-5420-B,33-5450-B,33-5480-B,33-5513-B,33-5543-B
boring	33-5573-B,33-5593-B,33-5616-B,33-5648-B,33-5686-B,33-5727-B
born	33-5756-B,197-0-S
boron	33-5771-B
borrow	33-5787-B,33-5816-B,33-5857-B,33-5892-B,33-5933-B,33-5968-B
borrower	33-5991-B,34-0-B,34-46-B,34-77-B,34-108-B,34-139-B
borrowing	34-182-B,34-214-B,34-237-B,34-263-B,34-289-B,34-324-B
bosom	34-359-B
boss	34-393-B,34-405-B,34-432-B,34-462-B,34-492-B,34-522-B,34-552-B,34-579-B,34-609-B,34-636-B,34-663-B,34-696-B,34-726-B,34-756-B,34-783-B
bossy	34-813-B
bosun	34-865-B
botany	34-884-B
both	34-925-B,34-958-B,34-991-B,34-1030-B,34-1051-B,34-1093-B,34-1132-B,34-1165-B,34-1195-B,34-1222-B,34-1252-B,34-1276-B
bother	34-1303-B,34-1344-B,34-1373-B,34-1408-B,34-1440-B,34-1469-B
bothersome	34-1522-B
bottle	34-1546-B,34-1563-B
bottleneck	34-1583-B,34-1604-B,34-1634-B
bottom	28-5500-S,34-1664-B,34-1690-B,34-1707-B,34-1745-B,34-1765-B
bottom up	34-1785-B
bottomless	34-1814-B,34-1841-B,34-1874-B,34-1907-B,34-1937-B,34-1973-B,34-2009-B
bouillabaisse	34-2051-B
bouillon	34-2084-B,34-2106-B
boulder	34-2140-B,34-2170-B
boulevard	34-2200-B,34-2229-B
bounce	34-2267-B,34-2287-B
bouncy	34-2313-B
bound	34-2333-B,34-2352-B,34-2374-B,34-2399-B,34-2427-B,34-2449-B,34-2480-B,34-2508-B
boundary	34-2530-B,34-2561-B,34-2589-B,34-2617-B,34-2645-B,34-2676-B,34-2707-B,34-2735-B,34-2760-B,34-2794-B,34-2828-B
boundless	34-2859-B,34-2903-B,34-2947-B,34-2994-B,34-3038-B,34-3088-B,34-3138-B,34-3182-B,34-3226-B,34-3273-B,34-3320-B,34-3364-B,34-3408-B,34-3452-B,34-3481-B,34-3519-B,34-3557-B,34-3607-B,34-3657-B,34-3707-B,34-3754-B,34-3801-B
bounds	208-4408-S
bounty	34-3845-B,34-3880-B,34-3912-B,34-3953-B
bouquet	34-3979-B,34-3997-B
bourgeois	34-4027-B
bourgeoisie	34-4053-B,34-4111-B,34-4163-B
bout	34-4218-B,34-4245-B,34-4272-B,34-4299-B,34-4332-B
bow	34-4356-B,34-4382-B,34-4408-B,34-4434-B,34-4451-B,34-4477-B
bow wow	34-4512-B
bower	34-4533-B,34-4561-B,34-4586-B,34-4611-B,34-4639-B,34-4664-B,34-4692-B,34-4717-B
bowl	34-4745-B,34-4760-B,34-4775-B,34-4808-B,34-4829-B
bowler	34-4847-B
bowling	34-4867-B,34-4891-B
bowman	34-4915-B,34-4938-B
box	34-4967-B,34-4984-B,34-5001-B,34-5018-B,34-5041-B,34-5064-B
boxcar	34-5081-B
boxer	34-5125-B,34-5144-B
boxing	34-5169-B,34-5192-B
boxwood	34-5221-B
boy	34-5245-B,34-5259-B,34-5285-B,34-5302-B,34-5325-B,34-5351-B,34-5383-B,34-5415-B,34-5438-B
boycott	34-5461-B,34-5485-B,34-5530-B
boyfriend	34-5560-B,34-5583-B
boyish	34-5612-B,34-5638-B
boyishness	34-5679-B
bra	34-5718-B
brace	34-5738-B,34-5769-B,34-5809-B,34-5846-B,34-5874-B,34-5902-B
bracelet	34-5933-B,34-5961-B,34-5989-B
bracken	34-6026-B
bracket	34-6050-B,34-6074-B,35-0-B
brad	35-27-B
bradycardia	35-57-B
brag	35-94-B,35-133-B,35-169-B
braggart	35-190-B,35-227-B,35-267-B,35-295-B
braid	35-332-B,35-351-B,35-376-B,35-410-B,35-441-B,35-469-B,35-491-B
brain	35-513-B,35-532-B,35-560-B,35-579-B
brainstorm	35-607-B
brake	35-643-B,35-662-B,35-696-B
branch	35-724-B,35-744-B,35-776-B,35-805-B,35-843-B,35-878-B,35-907-B,35-936-B,35-962-B,35-988-B,35-1014-B,35-1043-B,35-1069-B,35-1104-B,35-1139-B,35-1168-B,35-1197-B,35-1220-B,35-1240-B,35-1278-B
brand	35-1304-B,35-1323-B,35-1351-B,35-1379-B
brandish	35-1407-B,35-1450-B,35-1490-B,35-1530-B
brandy	35-1567-B,35-1587-B
brass	35-1610-B,35-1626-B,35-1657-B,35-1685-B
brassiere	35-1713-B
brat	35-1739-B,35-1766-B,35-1796-B
bravado	35-1817-B
brave	35-1856-B,35-1881-B,35-1906-B,35-1940-B,35-1974-B,35-2011-B,35-2039-B,35-2067-B,35-2095-B,35-2120-B,35-2148-B,35-2176-B,35-2201-B,35-2247-B,35-2275-B,35-2303-B
bravely	35-2337-B,35-2382-B
bravery	35-2415-B,35-2445-B,35-2472-B,35-2493-B,35-2523-B,35-2559-B,35-2586-B,35-2613-B,35-2643-B,35-2673-B,35-2703-B,35-2730-B,35-2760-B
bravo	35-2787-B
brawl	35-2806-B
brawny	35-2822-B,35-2860-B,35-2907-B
brazen	35-2933-B,35-2977-B
brazier	35-3009-B
breach	35-3036-B,35-3071-B,35-3100-B,35-3126-B
bread	35-3152-B
breadfruit	35-3171-B
breadth	35-3210-B,35-3231-B
breadwinner	35-3261-B,35-3301-B,35-3341-B,35-3381-B,35-3421-B,35-3458-B
break	35-3492-B,35-3511-B,35-3530-B,35-3567-B,35-3598-B,35-3629-B,35-3660-B,35-3691-B,35-3719-B,35-3747-B,35-3772-B,35-3791-B,35-3813-B,35-3841-B,35-3860-B,35-3888-B,35-3922-B,35-3947-B,35-3978-B,35-4006-B,35-4034-B,35-4074-B,35-4096-B,35-4124-B,35-4149-B,35-4171-B,35-4196-B,35-4221-B,35-4252-B
breakable	35-4283-B
breakaway	35-4321-B
breakdown	35-4350-B,35-4382-B,35-4414-B,35-4446-B
breaker	35-4481-B,35-4502-B
breakfast	35-4526-B,35-4564-B,35-4602-B,35-4640-B,35-4672-B,35-4704-B
breaking	35-4733-B
breakthrough	35-4773-B,35-4817-B,35-4858-B
breakup	35-4890-B
breakwater	35-4920-B,35-4953-B,35-4989-B,35-5022-B,35-5055-B
breast	35-5094-B,35-5114-B,35-5140-B,35-5172-B,35-5192-B,35-5221-B,35-5250-B,35-5279-B,35-5308-B
breastbone	35-5340-B
breastplate	35-5376-B
breaststroke	35-5413-B,35-5454-B
breath	35-5492-B,35-5509-B,35-5538-B,35-5558-B,35-5584-B,35-5613-B
breathe	35-5639-B,35-5678-B
breathing	35-5711-B,35-5740-B,35-5778-B
breathtaking	35-5807-B
breed	35-5869-B,35-5900-B,35-5931-B
breeder	35-5962-B
breeding	35-5998-B,36-0-B,36-34-B,36-62-B,36-87-B,36-115-B
breeze	36-143-B,36-172-B
brethren	36-192-B,36-223-B,36-254-B
brevity	36-285-B,36-315-B,36-345-B,36-375-B,36-405-B
brew	36-435-B,36-471-B,36-495-B
brewer	36-525-B,36-560-B
brewery	36-598-B,36-640-B,36-682-B
brewing	36-724-B,36-766-B
bribe	36-799-B,36-833-B,36-867-B,36-895-B,36-920-B
bribery	36-951-B,36-984-B,36-1017-B,36-1059-B
brick	36-1089-B,36-1114-B
brickwork	36-1142-B
bridal	36-1186-B
bride	36-1209-B,36-1246-B,36-1265-B,36-1290-B,36-1315-B
bridegroom	36-1343-B,36-1376-B
bridge	36-1409-B,36-1429-B,36-1461-B,36-1490-B,36-1510-B,36-1545-B
bridgehead	36-1577-B,36-1619-B,36-1661-B
bridle	36-1706-B
brief	36-1732-B,36-1751-B,36-1785-B,36-1816-B
briefcase	36-1880-B,36-1912-B,36-1956-B,36-1994-B
briefly	36-2020-B,36-2056-B,36-2089-B
brier	36-2125-B,36-2147-B,36-2169-B
brigade	36-2191-B
brigand	36-2221-B,36-2251-B
bright	36-2278-B,36-2304-B,36-2330-B,36-2356-B,36-2385-B,36-2417-B,36-2446-B,36-2493-B,36-2540-B,36-2575-B,36-2616-B,36-2657-B,36-2698-B,36-2730-B,36-2759-B,36-2800-B,36-2829-B,36-2870-B,36-2899-B,36-2928-B,36-2957-B
brighten	36-2986-B,36-3020-B,36-3054-B
brightly	36-3091-B,36-3128-B,36-3165-B,36-3196-B,36-3227-B,36-3258-B
brightness	36-3289-B,36-3319-B,36-3352-B,36-3382-B,36-3418-B,36-3448-B,36-3484-B,36-3514-B,36-3547-B
brilliance	36-3574-B,36-3607-B,36-3640-B,36-3673-B,36-3706-B,36-3739-B,36-3766-B
brilliant	36-3793-B,36-3822-B,36-3881-B,36-3922-B,36-3954-B,36-3986-B,36-4018-B,36-4050-B,36-4094-B,36-4138-B,36-4182-B,36-4226-B,36-4270-B,36-4314-B,36-4358-B,36-4393-B,36-4425-B,36-4469-B,36-4504-B,36-4545-B,36-4589-B,36-4621-B,36-4665-B,36-4700-B,36-4744-B,36-4776-B,36-4820-B,36-4855-B,36-4899-B,36-4943-B,36-4987-B,36-5031-B
brilliantly	36-5066-B,36-5106-B,36-5146-B,36-5186-B,36-5226-B,36-5266-B,36-5306-B,36-5340-B,36-5374-B,36-5408-B
brine	36-5442-B,36-5470-B,36-5498-B,36-5523-B
bring	36-5548-B
bringing	36-5579-B
brink	36-5607-B,36-5635-B,36-5666-B
brisk	36-5685-B
briskly	36-5704-B,36-5725-B,36-5746-B
briskness	36-5770-B
bristle	36-5805-B
brittle	36-5835-B,36-5874-B,36-5901-B
brittleness	36-5934-B
broach	36-5968-B,36-6006-B
broad	36-6041-B,36-6078-B,36-6109-B,36-6149-B,36-6183-B,36-6223-B,36-6257-B,36-6297-B,36-6325-B,36-6365-B
broad mindedness	36-6393-B,36-6444-B
broadband	36-6504-B
broadcast	36-6536-B,36-6571-B,36-6603-B
broadcasting	36-6644-B
broadcloth	36-6679-B,36-6703-B
broaden	37-0-B,37-33-B,37-66-B
broadside	37-99-B,37-149-B
broadsword	37-181-B
brocade	37-214-B,37-238-B,37-274-B
broccoli	37-298-B,37-320-B,37-345-B
brochure	37-373-B,37-401-B
broiler	37-426-B
broke	37-450-B,37-475-B,37-506-B
broken	37-540-B,37-563-B
broker	37-610-B,37-630-B,37-653-B,37-706-B,37-744-B,37-779-B,37-817-B
brokerage	37-870-B,37-902-B,37-937-B,37-972-B,37-1004-B,37-1039-B,37-1071-B,37-1118-B,37-1165-B
bronchitis	37-1200-B
bronco	37-1245-B,37-1271-B
bronze	37-1297-B,37-1317-B,37-1346-B,37-1375-B
brooch	37-1416-B,37-1436-B
brood	37-1471-B
brooding	37-1511-B
brook	37-1542-B,37-1561-B
broom	37-1586-B,37-1605-B,37-1627-B,37-1649-B
broth	37-1680-B,37-1702-B,37-1733-B,37-1752-B,37-1771-B,37-1808-B
brothel	37-1833-B,37-1875-B,37-1911-B,37-1938-B,37-1968-B,37-2007-B,37-2031-B,37-2070-B,37-2109-B,37-2136-B
brother	139-2275-S
brother in law	37-2163-B,37-2203-B,37-2240-B,37-2277-B,37-2311-B
brow	37-2357-B,37-2381-B,37-2405-B,37-2426-B,37-2456-B
brown	37-2477-B,37-2508-B,245-1280-S,245-1322-S,245-1358-S,336-3760-S
browse	37-2548-B,37-2568-B
browser	37-2588-B
brucellosis	37-2609-B
bruise	37-2661-B,37-2681-B,37-2704-B,37-2730-B,37-2762-B,37-2791-B,37-2820-B,37-2846-B,37-2884-B,37-2904-B,37-2936-B
brunch	37-2965-B
brunette	37-2985-B
brunt	37-3010-B,37-3035-B
brush	37-3060-B,37-3076-B,37-3101-B,37-3123-B,37-3145-B,37-3173-B
brushwood	37-3198-B,37-3221-B
brushwork	37-3247-B,37-3282-B,37-3311-B
brusque	37-3349-B,37-3376-B,37-3421-B,37-3448-B,37-3490-B
brusqueness	37-3529-B
brutal	37-3569-B,37-3601-B,37-3633-B,37-3665-B,37-3697-B,37-3723-B
brutality	37-3752-B,37-3787-B,37-3819-B,37-3851-B,37-3886-B,37-3921-B
brute	37-3953-B,37-3990-B,37-4015-B,37-4037-B,37-4068-B
bubble	37-4093-B,37-4110-B,37-4160-B,37-4189-B,37-4209-B
buck	37-4241-B
bucket	37-4265-B,37-4282-B,37-4308-B
buckle	37-4328-B,37-4348-B,37-4377-B,37-4415-B
buckler	37-4447-B,37-4468-B
buckshot	37-4489-B
bud	37-4520-B,37-4543-B,37-4566-B,37-4589-B,37-4615-B,37-4641-B,37-4667-B,37-4699-B,37-4725-B,37-4757-B,37-4780-B,37-4803-B
buddy	37-4823-B,37-4863-B,37-4912-B
budgerigar	37-4940-B
budget	37-4991-B,37-5014-B,37-5040-B,37-5084-B
budgetary	37-5119-B
buffalo	37-5160-B,37-5214-B,37-5241-B
buffer	37-5271-B,37-5291-B,37-5314-B
buffet	37-5352-B,37-5375-B
buffoonery	37-5407-B
bug	37-5437-B,37-5451-B,37-5480-B,37-5509-B
bugbear	37-5544-B,37-5565-B
buggy	37-5592-B
bugle	37-5608-B
bugler	37-5633-B
build	37-5668-B,37-5693-B,37-5721-B,37-5746-B,37-5771-B,37-5799-B,37-5827-B
builder	37-5855-B,37-5873-B,37-5894-B,37-5927-B
building	38-0-B,38-16-B,38-44-B,38-75-B,38-115-B,38-143-B,38-174-B,38-205-B,38-233-B,38-261-B,38-283-B,38-314-B,38-345-B
built in	38-367-B,38-392-B
bulge	38-432-B,38-463-B,38-494-B,38-531-B,38-562-B
bulk	38-593-B
bulkhead	38-611-B
bulky	38-651-B,38-670-B,38-701-B,38-729-B,38-757-B,38-785-B,38-813-B,38-841-B,38-872-B
bull	38-903-B,38-915-B,38-939-B
bulldog	38-963-B
bulldozer	38-987-B
bullet	38-1016-B,38-1036-B,38-1065-B,38-1103-B,38-1141-B
bulletin	38-1173-B,38-1204-B,38-1232-B,38-1260-B,38-1288-B,38-1322-B,38-1356-B,38-1384-B
bulletproof	38-1415-B,38-1452-B
bullfight	38-1486-B
bullfrog	38-1521-B,38-1564-B
bullhead	38-1598-B
bullhorn	38-1623-B,38-1660-B
bullion	38-1697-B
bullish	38-1730-B
bullock	38-1763-B
bullshit	38-1802-B,38-1821-B,38-1840-B,38-1856-B,38-1878-B
bully	38-1915-B,38-1952-B
bullying	38-1995-B,38-2014-B,38-2045-B,38-2076-B,38-2104-B
bulrush	38-2132-B,38-2153-B,38-2174-B,38-2195-B
bulwark	38-2216-B
bum	38-2246-B
bumblebee	38-2281-B,38-2322-B,38-2363-B
bump	38-2395-B,38-2413-B,38-2428-B
bumper	38-2446-B,38-2466-B
bumpkin	38-2501-B,38-2540-B,38-2573-B,38-2603-B,38-2633-B,38-2669-B
bunch	38-2690-B,38-2715-B,38-2746-B,38-2780-B,38-2811-B,38-2842-B
bundle	38-2861-B,38-2881-B,38-2907-B,38-2939-B,38-2974-B,38-3000-B,38-3035-B,38-3067-B,38-3105-B,38-3131-B,38-3151-B,38-3171-B
bungalow	38-3197-B,38-3222-B,38-3250-B
bungle	38-3278-B,38-3292-B
bungler	38-3321-B,38-3336-B,38-3378-B
bunk	38-3420-B
bunker	38-3462-B
buoy	38-3482-B,38-3494-B,38-3515-B
buoyancy	38-3542-B
buoyant	38-3573-B,38-3594-B,38-3621-B,38-3654-B
buoyantly	38-3690-B,38-3728-B
bur	38-3766-B
burden	38-3783-B,38-3812-B,38-3850-B,38-3888-B,38-3914-B
bureau	38-3937-B,38-3960-B,38-3992-B,38-4027-B,38-4065-B,38-4091-B
bureaucracy	38-4120-B,38-4157-B,38-4194-B,38-4246-B,38-4292-B
bureaucrat	38-4326-B,38-4362-B,38-4398-B
bureaucratism	38-4458-B
burglar	38-4515-B,38-4551-B,38-4605-B,38-4638-B,38-4674-B,38-4710-B,38-4740-B,38-4770-B
