stink	臭気 [しゅうき]
stink	鼻持ちならない [はなもちならない]
stipe	葉柄 [ようへい]
stipend	扶持 [ふち]
stipend	石高 [こくだか]
stipulate	明文化 [めいぶんか]
stipulate	謳う [うたう]
stipulation	条款 [じょうかん]
stipulation	条目 [じょうもく]
stipulation	条規 [じょうき]
stipulation	約定 [やくじょう]
stipulation	約款 [やっかん]
stir	かき交ぜる [かきまぜる]
stir	動く [うごく]
stir	奮激 [ふんげき]
stir	戦ぐ [そよぐ]
stir	掻き交ぜる [かきまぜる]
stir	掻き混ぜる [かきまぜる]
stir	攪拌 [かくはん]
stir	混ぜる [まぜる]
stir	身じろぐ [みじろぐ]
stir	響めき [どよめき]
stir	響動めき [どよめき]
stirring	壮快 [そうかい]
stirring	奮起 [ふんき]
stirring	撹拌 [かくはん]
stirring	豪快 [ごうかい]
stirrup	鐙 [あぶみ]
stitch	ステッチ
stitch	刺す [さす]
stitch	差し込み [さしこみ]
stitch	掛目 [かけめ]
stitch	編み目 [あみめ]
stitch	縫い目 [ぬいめ]
stitch	縫目 [ぬいめ]
stock	ストック
