lactation	170-615-B,170-644-B,170-676-B
lapel	171-123-B,171-139-B,171-161-B,171-192-B,171-229-B,171-248-B
lapse	171-267-B,171-295-B
laptop	171-317-B
larceny	171-343-B,171-373-B,171-403-B,171-433-B,171-472-B
larch	171-511-B,171-542-B
lard	171-582-B,171-597-B,171-618-B
large	171-654-B,171-673-B,171-698-B,171-729-B,171-757-B,171-785-B,171-816-B,171-835-B,171-854-B,171-870-B,171-898-B
large scale	171-932-B,171-975-B,171-1018-B,171-1061-B,171-1104-B
largely	171-1141-B
largest	171-1168-B
lariat	171-1198-B
larva	171-1221-B,171-1249-B,171-1277-B
laryngitis	171-1308-B
larynx	171-1350-B
lasagna	171-1379-B
lascivious	171-1403-B,171-1448-B,171-1490-B,171-1535-B,171-1580-B
lasciviousness	171-1625-B,171-1662-B
laser	171-1699-B,171-1715-B
lash	171-1734-B
lass	171-1764-B
lassitude	171-1791-B
last	171-1829-B,171-1844-B,171-1868-B,171-1892-B,171-1922-B,171-1955-B
lasting	171-1988-B
latch	171-2030-B,171-2046-B,171-2077-B,171-2105-B,171-2133-B
late	171-2158-B,171-2176-B,171-2209-B,171-2233-B
lately	171-2257-B,171-2277-B,171-2312-B,171-2341-B,171-2367-B,171-2396-B,171-2425-B,171-2460-B,171-2495-B,171-2527-B,171-2562-B,171-2594-B,171-2626-B
latency	171-2655-B,171-2694-B,171-2724-B
lateness	171-2751-B,171-2779-B,171-2807-B
latent	171-2841-B
later	171-2879-B,171-2898-B,171-2932-B,171-2963-B,171-2988-B,171-3013-B
lateral	171-3041-B
latest	171-3071-B,171-3100-B
latex	171-3129-B,171-3151-B,171-3185-B,171-3216-B
lathe	171-3259-B,171-3275-B,171-3303-B
lather	171-3328-B
latitude	171-3372-B,171-3400-B
latrine	171-3428-B,171-3458-B
lattice	171-3488-B
latticework	171-3515-B,171-3561-B
laudable	171-3592-B
laugh	171-3626-B,171-3657-B,171-3682-B,171-3707-B,171-3732-B
laughable	171-3757-B,171-3801-B,171-3833-B
laughter	171-3865-B,171-3893-B,171-3930-B
launch	171-3964-B,171-3981-B,171-4007-B,171-4036-B,171-4071-B,171-4106-B,171-4147-B,171-4179-B
launcher	171-4208-B
launderette	171-4233-B
laundry	171-4273-B,171-4297-B,171-4327-B
laurel	171-4363-B,171-4383-B
lava	171-4412-B,171-4439-B,171-4472-B
lavatory	171-4499-B,171-4539-B,171-4558-B,171-4583-B,171-4614-B,171-4654-B,171-4697-B,171-4737-B
lavender	171-4771-B,171-4796-B
lavish	171-4848-B,171-4868-B,171-4903-B
lavishly	171-4947-B
law	37-2163-S,37-2203-S,37-2240-S,37-2277-S,37-2311-S,74-5186-S,115-5548-S,115-5581-S,115-5611-S,153-5831-S,171-4990-B,171-5007-B,171-5033-B,171-5056-B,171-5082-B,171-5108-B,171-5134-B,171-5157-B,171-5183-B,171-5206-B,171-5229-B,194-1729-S,194-1765-S,275-3544-S,275-3577-S,275-3616-S,281-1400-S,281-1424-S
lawbreaker	171-5246-B
lawful	171-5285-B,171-5314-B,171-5352-B
lawfulness	171-5381-B
lawless	171-5423-B,171-5453-B
lawlessness	171-5486-B,171-5517-B,171-5545-B,171-5582-B
lawn	171-5634-B,171-5652-B,171-5676-B
lawsuit	171-5703-B,171-5739-B,171-5769-B,171-5799-B
lawyer	171-5844-B,171-5882-B,171-5914-B,171-5949-B
lax	171-5978-B,171-6007-B,171-6051-B
laxative	172-0-B,172-40-B,172-68-B,172-96-B,172-133-B
laxity	172-170-B,172-199-B
laxness	172-228-B,172-258-B
lay	172-288-B,172-326-B,172-364-B,172-402-B,172-440-B
lay up	172-478-B
layabout	172-501-B,172-535-B
layer	172-569-B,172-585-B,172-604-B,172-629-B,172-648-B
layman	172-673-B,172-693-B,172-722-B,172-748-B,172-783-B,172-818-B
layoff	172-856-B
layout	172-876-B,172-899-B,172-934-B,172-963-B,172-995-B
lazily	172-1024-B,172-1044-B
laziness	172-1064-B,172-1095-B,172-1129-B,172-1157-B,172-1188-B,172-1216-B,172-1244-B,172-1278-B,172-1315-B,172-1346-B,172-1377-B
lazy	172-1417-B
lead	172-1441-B,172-1456-B,172-1483-B,172-1513-B,172-1540-B,172-1570-B,172-1597-B,172-1627-B,172-1654-B,172-1681-B
leaden	172-1726-B,172-1746-B,172-1787-B
leader	172-1816-B,172-1866-B,172-1895-B,172-1933-B,172-1965-B,172-1994-B,172-2023-B,172-2049-B,172-2072-B,172-2101-B,172-2130-B,172-2168-B,172-2203-B,172-2241-B,172-2273-B,172-2305-B,172-2334-B,172-2366-B,172-2395-B,172-2433-B,172-2465-B,172-2494-B,172-2520-B,172-2552-B,172-2587-B,172-2619-B,172-2651-B,172-2680-B,172-2709-B,172-2741-B
leadership	172-2776-B,172-2809-B,172-2842-B,172-2884-B,172-2917-B,172-2950-B,172-2980-B,172-3016-B,172-3049-B,172-3094-B
leading	172-3139-B,172-3166-B,172-3205-B,172-3238-B,172-3265-B,172-3295-B,172-3328-B,172-3358-B,172-3388-B,172-3418-B
leaf	172-3457-B,172-3472-B,172-3487-B
leaflet	172-3514-B,172-3541-B
league	172-3571-B,172-3588-B,172-3617-B,172-3646-B
leak	172-3675-B,172-3690-B,172-3714-B,172-3750-B,172-3786-B,172-3807-B
leakage	172-3828-B,172-3852-B,172-3876-B,172-3906-B,172-3936-B
lean	172-3966-B,172-3993-B,172-4011-B,172-4035-B,172-4059-B,172-4092-B,172-4122-B,172-4152-B,172-4176-B,172-4203-B,172-4233-B
lean to	172-4257-B
leap	172-4293-B,172-4320-B,172-4341-B,172-4371-B
leapfrog	172-4392-B
leaping	172-4429-B
learn	172-4456-B,172-4490-B,172-4515-B,172-4546-B,172-4571-B,172-4611-B
learning	172-4645-B,172-4670-B,172-4704-B,172-4738-B,172-4772-B,172-4809-B,172-4843-B,172-4880-B,172-4914-B,172-4948-B,172-4970-B,172-4998-B,172-5032-B,172-5063-B,172-5097-B,172-5131-B,172-5165-B
lease	172-5199-B,172-5239-B,172-5279-B,172-5316-B,172-5353-B,172-5381-B,172-5409-B,173-4414-S
leasehold	172-5440-B
leaseholder	172-5481-B
leash	172-5527-B
least	172-5555-B,172-5586-B
leather	172-5617-B,172-5638-B,172-5665-B
leatherwork	172-5686-B
leathery	172-5726-B
leave	172-5757-B,172-5785-B,172-5804-B,172-5820-B,172-5854-B,172-5876-B,172-5898-B,172-5926-B,172-5966-B,172-6006-B,172-6046-B,173-0-B,173-37-B,173-65-B,173-96-B,173-118-B,173-137-B,173-171-B,173-208-B,173-227-B,173-246-B
leaven	173-277-B,173-303-B,173-332-B
leaving	173-355-B,173-379-B,173-409-B,173-445-B,173-472-B,173-505-B,173-535-B
lecher	173-568-B,173-600-B,173-629-B,173-661-B,173-705-B,173-746-B
lechery	173-784-B,173-817-B,173-853-B
lecithin	173-889-B
lecture	173-911-B,173-935-B,173-992-B,173-1025-B,173-1052-B,173-1085-B,173-1115-B,173-1154-B,173-1181-B,173-1208-B
lecturer	173-1241-B,173-1269-B,173-1297-B
lectureship	173-1337-B
ledge	173-1368-B,173-1396-B,173-1424-B
ledger	173-1452-B,173-1484-B,173-1510-B
lee	173-1542-B
leech	173-1568-B
leek	173-1587-B,173-1602-B,173-1617-B,173-1653-B,173-1671-B
leeward	173-1698-B
left	173-1728-B,173-1743-B,173-1767-B
left handedness	173-1797-B,173-1838-B
left hander	173-1882-B,173-1919-B
leftist	173-1959-B,173-1986-B,173-2013-B
leftover	173-2046-B
leg	173-2086-B,173-2103-B,173-2129-B,173-2146-B,173-2163-B
legacy	173-2180-B
legal	173-2206-B,173-2225-B,173-2253-B,173-2290-B,173-2333-B,173-2370-B,173-2395-B,173-2423-B,173-2463-B
legality	173-2488-B,173-2519-B,173-2550-B
legalization	173-2581-B
legation	173-2622-B,173-2659-B
legend	173-2705-B,173-2725-B,173-2751-B,173-2789-B,173-2821-B,173-2850-B,173-2876-B,173-2902-B,173-2937-B,173-2969-B,173-2995-B,173-3033-B
legendary	173-3053-B
legibility	173-3091-B,173-3130-B
legislation	173-3175-B,173-3209-B
legislator	173-3243-B,173-3285-B
legislature	173-3312-B
legitimacy	173-3361-B
legitimate	173-3394-B,173-3436-B,173-3469-B,173-3502-B,173-3532-B
legume	173-3562-B
leisure	173-3594-B,173-3624-B,173-3645-B,173-3666-B,173-3690-B,173-3720-B,173-3744-B,173-3765-B,173-3786-B,173-3807-B,173-3837-B,173-3876-B
leisurely	173-3903-B,173-3938-B,173-3970-B,173-4002-B,173-4037-B,173-4066-B,173-4098-B
lemma	173-4130-B
lemon	173-4146-B,173-4162-B
lemonade	173-4187-B
lemur	173-4212-B
lend	173-4243-B,173-4282-B,173-4321-B,173-4360-B,173-4393-B
lend lease	173-4414-B
lender	173-4456-B,173-4488-B
lending	173-4517-B,173-4541-B,173-4577-B,173-4604-B
length	128-126-S,169-1853-S,173-4637-B,173-4657-B,173-4677-B,173-4706-B,173-4738-B,173-4761-B,173-4781-B,173-4801-B
lengthen	173-4827-B,173-4858-B,173-4889-B,173-4920-B
lengthy	173-4951-B,173-4990-B,173-5029-B,173-5056-B,173-5083-B,173-5128-B
leniency	173-5164-B
lenient	173-5195-B,173-5228-B,173-5255-B
lens	173-5288-B
leopard	173-5303-B
leotard	173-5327-B
leper	173-5351-B
leprosy	173-5400-B,173-5448-B,173-5490-B
leptospirosis	173-5523-B
lesbian	173-5589-B,173-5607-B,173-5631-B
less	173-5646-B
lessee	173-5664-B
lesson	173-5705-B,173-5725-B,173-5751-B,173-5783-B,173-5809-B,173-5841-B,173-5876-B
lessor	173-5911-B
letdown	173-5949-B
lethal	173-5976-B,173-6011-B
lethargic	173-6034-B,174-0-B,174-38-B
lethargy	174-76-B
letter	174-113-B,174-130-B,174-156-B,174-176-B,174-202-B,174-231-B,174-260-B,174-286-B,174-315-B,174-335-B,174-364-B,174-393-B,174-422-B,174-451-B,174-483-B,174-512-B,174-541-B,174-570-B,174-596-B,174-628-B,174-666-B,174-686-B,174-715-B,174-744-B,174-773-B
letterhead	174-805-B
letterpress	174-835-B,174-869-B
lettuce	174-921-B,174-939-B
leucocyte	174-966-B
leukemia	174-1010-B
level	145-523-S,174-1053-B,174-1069-B,174-1088-B,174-1116-B,174-1144-B,174-1163-B,174-1191-B,174-1222-B,174-1247-B,174-1278-B,174-1306-B,174-1334-B,174-1365-B,174-1393-B,174-1427-B,174-1446-B,174-1483-B,174-1505-B,179-1845-S,179-1871-S,310-873-S
lever	174-1533-B,174-1549-B,174-1568-B
leverage	174-1590-B,174-1615-B
levitation	174-1646-B,174-1697-B
levity	174-1748-B
levy	174-1771-B,174-1798-B,174-1831-B
lewd	174-1852-B,174-1867-B,174-1906-B
lewdness	174-1942-B,174-1976-B,174-2007-B,174-2041-B,174-2075-B,174-2106-B,174-2137-B,174-2168-B,174-2205-B
lexical	174-2236-B
lexicon	174-2269-B,174-2293-B,174-2320-B
liabilities	174-2362-B,174-2399-B,174-2430-B
liability	174-2461-B,174-2496-B
liaison	174-2531-B,174-2552-B,174-2582-B
liana	174-2618-B
liar	174-2646-B,174-2676-B,174-2712-B,174-2739-B
libel	174-2766-B,174-2800-B,174-2840-B,174-2880-B,174-2905-B,174-2930-B,174-2955-B,174-2980-B
liberal	174-3008-B,174-3029-B,174-3059-B,174-3110-B,174-3149-B
liberalism	174-3188-B,174-3218-B
liberality	174-3263-B,174-3296-B,174-3329-B
liberalization	174-3368-B,174-3408-B
liberally	174-3445-B
liberate	174-3495-B
liberation	174-3535-B,174-3553-B,174-3589-B,174-3622-B
libertine	174-3658-B,174-3687-B,174-3725-B
liberty	174-3766-B,174-3790-B,174-3814-B,174-3838-B
libido	174-3865-B
librarian	174-3885-B,174-3917-B,174-3946-B
library	174-3993-B,174-4017-B,174-4044-B,174-4080-B,174-4107-B
libretto	174-4137-B
licence	174-4168-B,174-4210-B,174-4240-B,174-4273-B,174-4303-B,174-4345-B,174-4375-B,174-4408-B
license	174-4438-B,174-4462-B,174-4504-B,174-4534-B,174-4576-B,174-4618-B,174-4657-B,174-4684-B
licentious	174-4723-B,174-4756-B,174-4786-B
licentiousness	174-4816-B,174-4859-B
lichen	174-4899-B,174-4922-B,174-4951-B
lick	174-4980-B,174-4995-B,174-5022-B,174-5049-B,174-5076-B
licorice	174-5100-B,174-5131-B
lid	174-5159-B,174-5176-B
lie	174-5193-B,174-5204-B,174-5236-B,174-5268-B,174-5282-B,174-5299-B,174-5325-B,174-5351-B,174-5368-B,174-5391-B,174-5417-B,174-5443-B,174-5466-B,174-5483-B
lieutenant	174-5509-B,174-5539-B,174-5575-B
life	174-5605-B,174-5620-B,174-5647-B,174-5665-B,174-5692-B,174-5713-B,174-5731-B,174-5758-B,174-5788-B,174-5815-B,174-5842-B,174-5872-B,174-5902-B,174-5923-B,175-0-B,175-27-B,175-51-B,175-78-B,175-105-B,175-129-B
life size	175-165-B
life style	175-194-B
lifeblood	175-227-B,175-259-B
lifeboat	175-288-B,175-316-B,175-353-B,175-396-B,175-448-B
lifeless	175-491-B,175-525-B
lifelike	175-559-B,175-599-B,175-630-B
lifeline	175-673-B,175-701-B,175-735-B
lifelong	175-775-B,175-809-B
lifetime	175-843-B,175-871-B,175-902-B,175-930-B,175-958-B,175-1001-B,175-1047-B
lift	175-1078-B,175-1102-B,175-1141-B,175-1180-B,175-1216-B,175-1243-B,175-1273-B
ligament	175-1303-B,175-1334-B,175-1365-B
ligature	175-1396-B,175-1427-B,175-1464-B
light	175-1507-B,175-1532-B,175-1551-B,175-1567-B,175-1583-B,175-1605-B,175-1636-B,175-1664-B,175-1689-B,175-1717-B,175-1742-B,175-1758-B,175-1789-B,175-1814-B,175-1845-B,175-1870-B,175-1895-B,175-1926-B,175-1966-B,175-2006-B,175-2031-B,175-2056-B,175-2075-B,175-2100-B,175-2131-B,175-2162-B,175-2190-B
lighter	175-2215-B,175-2236-B,175-2266-B,175-2296-B,175-2323-B,175-2353-B
lighthouse	175-2389-B,175-2419-B
lighting	175-2452-B,175-2480-B,175-2511-B,175-2539-B,175-2570-B
lightly	175-2619-B,175-2646-B,175-2676-B,175-2706-B
lightning	175-2736-B,175-2765-B,175-2797-B
lightweight	175-2829-B,175-2863-B
lignite	175-2909-B,175-2936-B,175-2972-B
like	175-3002-B,175-3029-B,175-3044-B,175-3071-B,175-3101-B,175-3128-B,175-3164-B,175-3185-B,175-3209-B,175-3233-B,175-3257-B,175-3281-B,175-3311-B,175-3329-B,175-3359-B
likeable	175-3377-B
likelihood	175-3417-B
likely	175-3456-B
liken	175-3497-B,175-3528-B,175-3559-B
likeness	175-3590-B,175-3618-B,175-3652-B
liking	175-3686-B,175-3712-B,175-3735-B
lilac	175-3761-B,175-3783-B
lily	175-3832-B,175-3859-B
limb	175-3880-B
lime	175-3898-B,175-3913-B,175-3940-B
limelight	175-3967-B,175-3996-B,175-4025-B
limestone	175-4060-B,175-4101-B
limewater	175-4142-B
limit	175-4183-B,175-4202-B,175-4233-B,175-4261-B,175-4292-B,175-4311-B,175-4336-B,175-4364-B,175-4389-B
limitation	175-4417-B,175-4450-B,175-4483-B,175-4516-B
limiter	175-4564-B,175-4585-B
limiting	175-4609-B
limitless	175-4649-B,175-4687-B,175-4734-B
limits	203-6520-S
limonite	175-4781-B
limousine	175-4821-B,175-4844-B
limp	175-4870-B,175-4888-B,175-4912-B,175-4933-B,175-4957-B,175-4975-B,175-5005-B,175-5041-B,175-5065-B,175-5095-B
limpet	175-5131-B
linchpin	175-5160-B,175-5191-B
line	39-4171-S,175-5222-B,175-5237-B,175-5264-B,175-5291-B,175-5318-B,175-5348-B,175-5375-B,175-5399-B,175-5414-B,175-5447-B,175-5465-B,175-5480-B,175-5507-B,175-5534-B,175-5552-B,175-5582-B,175-5606-B,203-6550-S,205-991-S
lineage	175-5630-B,175-5660-B,175-5690-B,175-5720-B,175-5741-B,175-5780-B,175-5819-B,175-5849-B,175-5876-B,175-5897-B,176-0-B,176-30-B,176-60-B,176-87-B,176-117-B,176-144-B
linear	176-174-B,176-191-B,176-211-B
linen	176-243-B,176-259-B,176-281-B,176-312-B,176-352-B,176-383-B,176-402-B,176-430-B
liner	176-452-B
linesman	176-471-B
lineup	176-502-B,176-528-B
linger	176-554-B,176-574-B,176-603-B
lingerie	176-635-B,176-663-B
lingering	176-691-B,176-723-B
linguist	176-761-B
liniment	176-807-B,176-844-B,176-878-B
lining	176-915-B,176-938-B,176-970-B,176-990-B,176-1019-B
link	176-1045-B,176-1078-B,176-1105-B,176-1138-B,176-1165-B,176-1192-B,176-1207-B,176-1231-B,176-1261-B
linkage	176-1291-B,176-1336-B,176-1360-B,176-1387-B,176-1417-B,176-1447-B
linoleum	176-1477-B
linseed	176-1502-B
lintel	176-1532-B,176-1558-B
lion	176-1584-B,176-1602-B,176-1623-B
lip	176-1671-B
lipid	176-1685-B
lipoprotein	176-1710-B
lipstick	176-1765-B,176-1799-B,176-1830-B
liquefaction	176-1858-B,176-1890-B,176-1934-B
liquefy	176-1999-B
liqueur	176-2038-B
liquid	176-2062-B,176-2082-B,176-2123-B,176-2143-B
liquidation	176-2172-B,176-2206-B,176-2240-B,176-2274-B
liquidator	176-2311-B
liquidity	176-2353-B
liquor	176-2397-B,176-2414-B,176-2449-B,176-2478-B
liquorice	176-2519-B,176-2551-B
lisp	176-2580-B
list	176-2595-B,176-2610-B,176-2649-B,176-2676-B,176-2700-B,176-2724-B,176-2757-B,176-2784-B,176-2811-B,176-2835-B,176-2862-B,176-2889-B
listen	176-2910-B,176-2945-B,176-2968-B
listener	176-2991-B,176-3013-B,176-3044-B,176-3075-B
listening	176-3109-B,176-3135-B,176-3170-B,176-3205-B
listing	176-3240-B,176-3267-B,176-3300-B
listless	176-3327-B,176-3364-B,176-3398-B
listlessness	176-3432-B
litany	176-3461-B
literacy	176-3490-B,176-3515-B
literal	176-3543-B
literalism	176-3564-B
literally	176-3612-B
literary	176-3653-B,176-3675-B
literature	176-3715-B,176-3745-B,176-3778-B,176-3811-B
lithe	176-3844-B
lithograph	176-3875-B,176-3902-B
lithography	176-3941-B,176-3975-B,176-4009-B
lithosphere	176-4043-B
litigant	176-4086-B
litigation	176-4126-B,176-4171-B
litmus	176-4204-B
litre	176-4224-B
litter	176-4243-B,176-4263-B,176-4298-B,176-4324-B,176-4344-B,176-4364-B,176-4387-B
little	176-4410-B,176-4427-B,176-4456-B,176-4488-B,176-4517-B,176-4543-B,176-4575-B,176-4616-B,176-4642-B
live	176-4668-B,176-4683-B,176-4698-B,176-4731-B,176-4758-B,176-4779-B,176-4806-B,176-4827-B,176-4854-B,176-4881-B
livelihood	176-4923-B,176-4959-B,176-4992-B,176-5028-B,176-5061-B,176-5091-B,176-5127-B,176-5160-B,176-5193-B,176-5226-B
liveliness	176-5259-B,176-5292-B,176-5325-B,176-5355-B
lively	176-5397-B,176-5417-B,176-5437-B,176-5457-B,176-5486-B,176-5515-B,176-5556-B,176-5597-B,176-5632-B,176-5673-B,176-5702-B,176-5743-B
liver	176-5772-B,176-5788-B,176-5807-B
liverwort	176-5835-B
livery	176-5867-B,176-5893-B
livestock	176-5919-B,177-0-B
livid	177-32-B
living	177-72-B,177-92-B,177-115-B,177-144-B,177-173-B,177-202-B,177-231-B,177-260-B,177-289-B,177-318-B,177-347-B,177-376-B
lizard	177-405-B,177-425-B,177-454-B
loach	177-480-B,177-508-B
load	177-533-B,177-560-B,177-584-B,177-599-B,177-626-B,177-653-B,177-677-B,177-701-B
loader	177-728-B,177-745-B
loading	177-765-B,177-801-B,177-831-B,177-858-B,177-888-B,177-915-B,177-945-B
loaf	177-972-B
loam	177-990-B,177-1005-B,177-1029-B,177-1053-B
loan	177-1080-B,177-1095-B,177-1116-B,177-1149-B,177-1185-B,177-1215-B,177-1245-B,177-1275-B,177-1305-B,177-1323-B,177-1353-B,177-1383-B,177-1422-B,177-1452-B,177-1476-B,177-1497-B,177-1536-B,177-1575-B,177-1608-B,177-1647-B,177-1677-B,177-1701-B,177-1728-B,177-1764-B,177-1794-B
loathe	177-1821-B,177-1847-B
loathsome	177-1885-B,177-1929-B,177-1973-B
lob	177-2017-B
lobby	177-2028-B,177-2044-B,177-2084-B
lobbyist	177-2133-B
lobster	177-2158-B,177-2182-B,177-2206-B,177-2227-B,177-2248-B
local	177-2269-B,177-2288-B,177-2313-B,177-2347-B,177-2369-B,177-2406-B,177-2437-B
locale	177-2462-B,177-2482-B
locality	177-2502-B,177-2530-B,177-2558-B
localization	177-2589-B,177-2630-B
localize	177-2671-B
locate	177-2705-B,177-2725-B,177-2766-B,177-2807-B,177-2848-B,177-2886-B,177-2927-B,177-2968-B,177-3003-B,177-3038-B,177-3079-B
location	177-3111-B,177-3139-B,177-3164-B,177-3189-B,177-3220-B,177-3251-B,177-3279-B,177-3316-B
locator	177-3344-B,177-3365-B
lock	177-3398-B,177-3419-B,177-3464-B,177-3494-B,177-3536-B
locker	177-3563-B,177-3583-B
locking	177-3609-B,177-3633-B
lockjaw	177-3663-B,177-3711-B
lockout	177-3750-B,177-3777-B
locksmith	177-3804-B
locomotive	177-3845-B,177-3878-B
locust	177-3917-B,177-3943-B
lodge	177-3963-B,177-3979-B,177-4004-B,177-4038-B
lodger	177-4066-B,177-4104-B
lodging	177-4145-B,177-4175-B,177-4205-B,177-4238-B,177-4259-B,177-4292-B,177-4322-B,177-4355-B
loess	177-4385-B,177-4410-B
loft	177-4435-B,177-4450-B
lofty	177-4492-B,177-4520-B,177-4548-B,177-4576-B
log	177-4604-B,177-4615-B,177-4638-B,177-4676-B,177-4699-B,177-4725-B
logarithm	177-4748-B
loggerhead	177-4780-B
logging	177-4813-B,177-4843-B
logic	177-4879-B,177-4898-B,177-4926-B,177-4948-B,177-4976-B,177-5004-B
logical	177-5029-B,177-5050-B,177-5086-B,177-5128-B,177-5176-B
logically	177-5212-B
login	177-5244-B
logo	177-5263-B
logwood	177-5275-B
loincloth	177-5335-B,177-5367-B,177-5399-B,177-5431-B,177-5463-B,177-5495-B
loiter	177-5527-B,177-5559-B,177-5579-B,177-5608-B,177-5640-B
loneliness	177-5672-B,177-5699-B,177-5729-B,177-5771-B,177-5804-B
lonely	177-5840-B,177-5884-B,178-0-B,178-32-B,178-64-B,178-96-B,178-140-B,178-172-B,178-201-B,178-242-B,178-277-B,178-321-B,178-359-B,178-391-B,178-423-B,178-464-B,178-505-B,178-549-B,178-590-B,178-631-B
loner	178-678-B
lonesome	178-721-B,178-755-B,178-789-B,178-838-B,178-884-B,178-918-B,178-952-B
long	178-995-B,178-1010-B,178-1040-B,178-1073-B,178-1097-B,178-1121-B,178-1151-B,178-1178-B,178-1202-B,178-1226-B,178-1256-B,178-1289-B
long range	178-1316-B
longer	178-1358-B
longevity	178-1375-B,178-1407-B,178-1454-B,178-1486-B,178-1518-B,178-1550-B,178-1585-B,178-1620-B
longing	178-1655-B,178-1685-B,178-1715-B,178-1745-B,178-1778-B,178-1808-B
longingly	178-1838-B,178-1888-B
longish	178-1938-B
longitude	178-1965-B,178-1994-B
longitudinal	178-2026-B
longshot	178-2058-B
loofah	178-2089-B,178-2118-B,178-2144-B
look	178-2170-B,178-2194-B,178-2209-B,178-2239-B,178-2266-B,178-2290-B,178-2323-B,178-2350-B,178-2374-B,178-2401-B,178-2425-B,178-2443-B,178-2473-B,178-2503-B,178-2536-B,178-2563-B
looking	134-588-S,134-626-S,134-670-S,134-717-S,134-770-S,134-817-S,134-861-S,134-902-S,134-943-S
lookout	178-2590-B,178-2623-B,178-2653-B,178-2683-B,178-2704-B,178-2734-B,178-2773-B
lookup	178-2803-B
loom	178-2832-B,178-2850-B
loop	178-2877-B,178-2892-B,178-2910-B
loophole	178-2925-B,178-2959-B,178-2993-B,178-3024-B,178-3055-B
loose	178-3089-B,178-3105-B,178-3124-B,178-3143-B,178-3165-B,178-3184-B,178-3203-B,178-3222-B,178-3241-B,178-3257-B,178-3291-B,178-3319-B,178-3344-B,178-3390-B,178-3436-B
looseleaf	178-3461-B
loosen	178-3499-B,178-3525-B,178-3557-B
looseness	178-3586-B,178-3618-B,178-3653-B
loot	178-3685-B,178-3724-B,178-3763-B
loquacity	178-3790-B,178-3825-B
lord	178-3860-B,178-3878-B,178-3905-B,178-3923-B,178-3941-B,178-3959-B,178-3977-B,178-3998-B
lordly	178-4019-B
lore	178-4060-B
lose	178-4075-B,178-4102-B,178-4132-B,178-4159-B,178-4189-B,178-4222-B,178-4246-B,178-4273-B
loser	178-4300-B,178-4328-B,178-4362-B,178-4399-B
loss	178-4430-B,178-4442-B,178-4469-B,178-4496-B,178-4514-B,178-4541-B,178-4568-B,178-4595-B,178-4622-B,178-4649-B,178-4676-B,178-4697-B
lost	178-4721-B
lot	178-4736-B,178-4750-B,178-4773-B,178-4790-B,178-4810-B
lotion	178-4827-B,178-4850-B
lotte	178-4885-B
