plastic	可塑 [かそ]
plasticity	可塑性 [かそせい]
plate	お皿 [おさら]
plate	プレート
plate	一皿 [ひとさら]
plate	図版 [ずはん]
plate	焼付ける [やきつける]
plate	皿 [さら]
plateau	プラトー
plateau	台地 [だいち]
plateau	海台 [かいだい]
plateau	高原 [こうげん]
plateau	高地 [こうち]
platelet	血小板 [けっしょうばん]
platform	プラットフォーム
platform	プラットホーム
platform	教壇 [きょうだん]
platform	歩廊 [ほろう]
platform	演壇 [えんだん]
platform	高座 [こうざ]
platoon	小隊 [しょうたい]
platter	大皿 [おおざら]
platypus	鴨の嘴 [かものはし]
plausibility	尤度 [ゆうど]
plausible	尤も [もっとも]
plausible	尤もらしい [もっともらしい]
plausibly	体良く [ていよく]
plausibly	実しやかに [まことしやかに]
plausibly	誠しやかに [まことしやかに]
play	プレー
play	劇 [げき]
play	戯れ [たわむれ]
play	戯れる [ざれる]
play	戯れる [じゃれる]
play	戯れる [たわむれる]
play	戯曲 [ぎきょく]
play	指す [さす]
play	演ずる [えんずる]
play	演戯 [えんぎ]
play	為る [する]
play	狂言 [きょうげん]
play	芝居 [しばい]
play	遊戯 [ゆうぎ]
playback	プレーバック
playback	再生 [さいせい]
playboy	プレイボーイ
playboy	プレーボーイ
playboy	浮かれ男 [うかれおとこ]
playboy	遊び人 [あそびにん]
playboy	遊客 [ゆうかく]
player	プレイヤ
player	プレイヤー
player	プレーヤ
player	プレーヤー
player	俳優 [はいゆう]
player	奏者 [そうしゃ]
player	演奏者 [えんそうしゃ]
player	芸人 [げいにん]
playful	遊戯的 [ゆうぎてき]
playfulness	茶目 [ちゃめ]
playfulness	茶目っ気 [ちゃめっけ]
playground	プレイグランド
playground	遊び場 [あそびば]
playhouse	劇場 [げきじょう]
playhouse	演舞場 [えんぶじょう]
playhouse	芝居小屋 [しばいごや]
playing	遊び [あそび]
playmate	遊び仲間 [あそびなかま]
playmate	遊び相手 [あそびあいて]
playtime	遊び時間 [あそびじかん]
playwright	劇作家 [げきさっか]
playwright	脚本家 [きゃくほんか]
plaza	プラザ
plaza	広場 [ひろば]
plea	弁疏 [べんそ]
plea	託言 [たくげん]
plead	申し立てる [もうしたてる]
pleading	再抗弁 [さいこうべん]
pleading	弁護 [べんご]
pleading	抗弁 [こうべん]
pleasant	ご機嫌 [ごきげん]
pleasant	善い [よい]
pleasant	嬉しい [うれしい]
pleasant	御機嫌 [ごきげん]
pleasant	微笑ましい [ほほえましい]
pleasant	心地よい [ここちよい]
pleasant	心地好い [ここちよい]
pleasant	心地良い [ここちよい]
pleasant	快い [こころよい]
pleasant	快適 [かいてき]
pleasant	愉しげ [たのしげ]
pleasant	愉快 [ゆかい]
pleasant	楽しげ [たのしげ]
pleasant	欣快 [きんかい]
pleasant	良い [よい]
please	お願いします [おねがいします]
please	お願い致します [おねがいいたします]
please	どうか
please	何分 [なにぶん]
please	御願いします [おねがいします]
pleasure	享楽 [きょうらく]
pleasure	任意 [にんい]
pleasure	佚楽 [いつらく]
pleasure	喜び [よろこび]
pleasure	娯楽 [ごらく]
pleasure	快事 [かいじ]
