whore	街娼 [がいしょう]
why	何故 [なぜ]
why	何故 [なにゆえ]
wick	ウィク
wick	心 [しん]
wick	芯 [しん]
wickedness	兇 [きょう]
wickedness	卑陋 [ひろう]
wickedness	姦悪 [かんあく]
wickedness	悪 [あく]
wickedness	悪事 [あくじ]
wickedness	悪行 [あくぎょう]
wickedness	悪行 [あっこう]
wickedness	曲事 [きょくじ]
wickedness	曲悪 [きょくあく]
wickedness	横様 [よこさま]
wickedness	横様 [よこざま]
wickedness	邪曲 [じゃきょく]
wicket	改札口 [かいさつぐち]
wide	ワイド
wide	幅の広い [はばのひろい]
wide	幅広い [はばひろい]
wide	広い [ひろい]
wide	広漠たる [こうばくたる]
wide	広範 [こうはん]
wide	洋々たる [ようようたる]
wide	洋洋たる [ようようたる]
wide-angle	広角 [こうかく]
wide-ranging	広汎 [こうはん]
widely	広く [ひろく]
widely	手広く [てびろく]
widely	普 [ふ]
widely	普く [あまねく]
widen	取り広げる [とりひろげる]
widen	広げる [ひろげる]
widen	延べる [のべる]
widen	拡げる [ひろげる]
widespread	広範 [こうはん]
widget	ウィジェット
widow	ウイドー
widow	寡 [やもめ]
widow	寡婦 [かふ]
widow	寡婦 [やもめ]
widow	後室 [こうしつ]
