embodiment	具体化 [ぐたいか]
embodiment	具現 [ぐげん]
embodiment	現れ [あらわれ]
embodiment	現われ [あらわれ]
embody	現れる [あらわれる]
embody	現われる [あらわれる]
embody	表れる [あらわれる]
embody	表われる [あらわれる]
embody	顕われる [あらわれる]
embolism	塞栓症 [そくせんしょう]
embolus	塞栓 [そくせん]
embrace	含む [ふくむ]
embrace	抱きよせる [だきよせる]
embrace	抱き付く [だきつく]
embrace	抱き寄せる [だきよせる]
embrace	抱擁 [ほうよう]
embrasure	砲門 [ほうもん]
embroidery	エンブロイダリー
embroidery	フランス刺繍 [フランスししゅう]
embroidery	刺繍 [ししゅう]
embroidery	縫い [ぬい]
embroidery	縫い取り [ぬいとり]
embroidery	縫い物 [ぬいもの]
embryo	胎仔 [たいじ]
embryo	胎児 [たいじ]
embryo	胚子 [はいし]
embryology	発生学 [はっせいがく]
emerald	エメラルド
emerald	緑玉 [りょくぎょく]
emerald	緑玉石 [りょくぎょくせき]
emerald	翠玉 [すいぎょく]
emergence	現出 [げんしゅつ]
emergence	脱皮 [だっぴ]
emergency	イマージェンシー
emergency	エマージェンシー
emergency	不時 [ふじ]
emergency	不虞 [ふぐ]
emergency	事変 [じへん]
emergency	危急 [ききゅう]
emergency	変事 [へんじ]
emergency	応急 [おうきゅう]
emergency	急場 [きゅうば]
emergency	有事 [ゆうじ]
emergency	火急 [かきゅう]
emergency	焦眉 [しょうび]
emergency	緊急 [きんきゅう]
emergency	非常 [ひじょう]
emergent	新興 [しんこう]
emigrant	エミグラント
emigrant	移住民 [いじゅうみん]
emigrant	移住者 [いじゅうしゃ]
emigration	エミグレーション
emigration	亡命 [ぼうめい]
eminence	出世 [しゅっせ]
eminence	台地 [だいち]
eminent	エミネント
eminent	偉い [えらい]
eminent	指折り [ゆびおり]
eminent	豪い [えらい]
eminent	錚錚 [そうそう]
eminent	高位 [こうい]
emissary	使者 [ししゃ]
emissary	密偵 [みってい]
emission	放射 [ほうしゃ]
emit	放出 [ほうしゅつ]
emit	発する [はっする]
emollient	エモリアント
emotion	エモーション
emotion	心緒 [しんしょ]
emotion	心緒 [しんちょ]
emotion	思い [おもい]
emotion	恋愛 [れんあい]
emotion	情 [じょう]
emotion	情意 [じょうい]
emotion	情感 [じょうかん]
emotion	情緒 [じょうしょ]
emotion	情緒 [じょうちょ]
emotion	想い [おもい]
emotion	感 [かん]
emotional	主情的 [しゅじょうてき]
emotional	多感 [たかん]
emotional	感情的 [かんじょうてき]
emotional	精神的 [せいしんてき]
emotionalism	エモーショナリスム
emotionalism	主情主義 [しゅじょうしゅぎ]
emotionalism	主情論 [しゅじょうろん]
empathy	エンパシー
