inspection	検品 [けんぴん]
inspection	検問 [けんもん]
inspection	検定 [けんてい]
inspection	検証 [けんしょう]
inspection	検閲 [けんえつ]
inspection	点検 [てんけん]
inspection	監察 [かんさつ]
inspection	監査 [かんさ]
inspection	監視 [かんし]
inspection	縦覧 [じゅうらん]
inspection	見学 [けんがく]
inspection	視察 [しさつ]
inspection	調べ [しらべ]
inspection	鑑査 [かんさ]
inspection	閲覧 [えつらん]
inspector	インスペクター
inspector	検査員 [けんさいん]
inspector	検査官 [けんさかん]
inspector	検査官 [けんしょうかん]
inspector	検査役 [けんさやく]
inspector	検閲官 [けんえつかん]
inspector	監察 [かんさつ]
inspector	監察官 [かんさつかん]
inspector	監査役 [かんさやく]
inspector	監督官 [かんとくかん]
inspiration	インスピレーション
inspiration	入伸 [にゅうしん]
inspiration	入神 [にゅうしん]
inspiration	吸気 [きゅうき]
inspiration	感化 [かんか]
inspiration	感応 [かんのう]
inspiration	感激 [かんげき]
inspiration	感興 [かんきょう]
inspiration	霊感 [れいかん]
inspiration	鼓吹 [こすい]
inspiration	鼓舞 [こぶ]
inspire	乗り移る [のりうつる]
inspire	動かす [うごかす]
inspire	吹き込む [ふきこむ]
inspire	奮激 [ふんげき]
instability	不安定 [ふあんてい]
install	インストール
install	備えつける [そなえつける]
install	備える [そなえる]
install	備え付ける [そなえつける]
install	具える [そなえる]
install	取りつける [とりつける]
install	取り付ける [とりつける]
install	据えつける [すえつける]
install	据え付ける [すえつける]
install	設える [しつらえる]
installation	インスト
installation	取り付け [とりつけ]
installation	取り付け工事 [とりつけこうじ]
installation	就任式 [しゅうにんしき]
installation	据え付け [すえつけ]
installation	装置 [そうち]
installation	設備 [せつび]
installing	装着 [そうちゃく]
installment	インストールメント
installment	一回分 [いっかいぶん]
installment	掛け金 [かけきん]
installment	掛金 [かけきん]
instance	インスタンス
instance	例 [ためし]
instance	例 [れい]
instant	インスタント
instant	インスト
instant	一瞬 [いっしゅん]
instant	一瞬間 [いっしゅんかん]
instant	刹那 [せつな]
instant	勢 [はずみ]
instant	即席 [そくせき]
instant	咄嗟 [とっさ]
instant	時刻 [じこく]
instant	瞬刻 [しゅんこく]
instant	瞬時 [しゅんじ]
instant	瞬間 [しゅんかん]
instant	露の間 [つゆのま]
instant	須臾 [しゅゆ]
instantaneousness	覿面 [てきめん]
instantly	一思いに [ひとおもいに]
instantly	即刻 [そっこく]
instantly	直ぐに [すぐに]
instantly	矢庭に [やにわに]
instead	その代り [そのかわり]
instead	その代わり [そのかわり]
instead	却 [きゃく]
instead	却って [かえって]
instead	寧 [むしろ]
instead	寧ろ [むしろ]
instep	甲 [きのえ]
instep	甲 [こう]
instep	足の甲 [あしのこう]
instigate	唆す [そそのかす]
instigate	嗾ける [けしかける]
instigate	扇ぎ立てる [あおぎたてる]
instigate	焚きつける [たきつける]
instigate	焚き付ける [たきつける]
instigate	煽ぎ立てる [あおぎたてる]
instigate	煽てる [おだてる]
instigation	使嗾 [しそう]
instigation	唆し [そそのかし]
instigation	尻押し [しりおし]
instigation	差し金 [さしがね]
instigation	教唆 [きょうさ]
instigation	煽て [おだて]
instigator	仕掛け人 [しかけにん]
instigator	尻押し [しりおし]
instigator	教唆者 [きょうさしゃ]
instigator	旗振り [はたふり]
instigator	火付け役 [ひつけやく]
instill	注ぎ込む [そそぎこむ]
instill	注ぎ込む [つぎこむ]
instinct	インスティンクト
instinct	人性 [じんせい]
instinct	本能 [ほんのう]
instinct	直感 [ちょっかん]
instinct	直観 [ちょっかん]
instinctively	我知らず [われしらず]
institute	学院 [がくいん]
institute	翰林院 [かんりんいん]
institution	インスティチューション
institution	制度 [せいど]
institution	施設 [しせつ]
institution	設立 [せつりつ]
institution	設置 [せっち]
instruct	含ます [ふくます]
instruct	含ませる [ふくませる]
instruct	含める [ふくめる]
instruct	教える [おしえる]
instruct	申しつける [もうしつける]
instruct	申し付ける [もうしつける]
instruct	言い聞かす [いいきかす]
