seniority	先任 [せんにん]
seniority	先進 [せんしん]
seniority	古参 [こさん]
seniority	年長 [ねんちょう]
sensation	センセーション
sensation	心地 [ここち]
sensation	感 [かん]
sensation	感覚 [かんかく]
sensation	感触 [かんしょく]
sensation	旋風 [せんぷう]
sensation	旋風 [つじかぜ]
sensation	旋風 [つむじかぜ]
sensation	気味 [きみ]
sensation	気持 [きもち]
sensation	気持ち [きもち]
sensation	辻風 [つじかぜ]
sensational	センセーショナル
sensational	扇情 [せんじょう]
sensational	扇情的 [せんじょうてき]
sensational	煽情的 [せんじょうてき]
sensational	驚倒 [きょうとう]
sensationalism	感覚論 [かんかくろん]
sense	事理 [じり]
sense	勘づく [かんづく]
sense	察する [さっする]
sense	察知 [さっち]
sense	念 [ねん]
sense	感じ [かんじ]
sense	感じる [かんじる]
sense	感ずる [かんずる]
sense	感性 [かんせい]
sense	感覚 [かんかく]
sense	気取る [けどる]
sense	理性 [りせい]
sense	知恵 [ちえ]
sense	覚え [おぼえ]
senseless	ぐったり
senseless	意識不明 [いしきふめい]
senseless	由無き [よしなき]
sensibility	多情多恨 [たじょうたこん]
sensibility	敏感 [びんかん]
sensible	ハイセンス
sensible	常識的 [じょうしきてき]
sensible	感覚的 [かんかくてき]
sensible	気が利く [きがきく]
sensible	気の利いた [きのきいた]
sensible	物の分かった [もののわかった]
sensible	物分かりの良い [ものわかりのいい]
sensible	物分かりの良い [ものわかりのよい]
sensible	物判りの良い [ものわかりのいい]
sensible	物判りの良い [ものわかりのよい]
sensible	物解りの良い [ものわかりのいい]
sensible	物解りの良い [ものわかりのよい]
sensitive	多感 [たかん]
sensitive	微妙 [びみょう]
sensitive	神経が鋭い [しんけいがするどい]
sensitive	神経の鋭い [しんけいのするどい]
sensitiveness	感性 [かんせい]
sensitiveness	鋭感 [えいかん]
sensitiveness	鋭敏 [えいびん]
sensitivity	情感 [じょうかん]
sensitivity	感受 [かんじゅ]
sensitivity	感受性 [かんじゅせい]
sensitivity	感度 [かんど]
sensitivity	感性 [かんせい]
sensitivity	神経 [しんけい]
sensitization	感光 [かんこう]
sensor	センサ
sensor	センサー
sensor	感知器 [かんちき]
sensual	官能的 [かんのうてき]
sensual	肉感的 [にっかんてき]
sensualist	官能主義者 [かんのうしゅぎしゃ]
sensuality	好色 [こうしょく]
sensuality	色好み [いろごのみ]
sensuality	色気 [いろけ]
sensuous	感覚的 [かんかくてき]
sentence	刑 [けい]
sentence	判決 [はんけつ]
sentence	句 [く]
sentence	句 [こう]
sentence	完結文 [かんけつぶん]
sentence	宣告 [せんこく]
sentence	文 [ぶん]
sentence	文章 [ぶんしょう]
sentence	罪する [つみする]
sentence	言い渡し [いいわたし]
sentence	言い渡す [いいわたす]
