regiment	連隊 [れんたい]
regimentation	結集 [けっしゅう]
region	リージョン
region	一帯 [いったい]
region	地域 [ちいき]
region	地方 [じかた]
region	地方 [ちほう]
region	域 [いき]
region	領域 [りょういき]
regional	リージョナル
regional	地域的 [ちいきてき]
register	レジ
register	レジスタ
register	台帳 [だいちょう]
register	帳簿 [ちょうぼ]
register	書き記す [かきしるす]
register	登記簿 [とうきぼ]
register	登載 [とうさい]
register	登録 [とうろく]
register	記名 [きめい]
register	音域 [おんいき]
registrant	登録者 [とうろくしゃ]
registration	届 [とどけ]
registration	届け [とどけ]
registration	登記 [とうき]
registration	登録 [とうろく]
registry	登記 [とうき]
registry	記帳 [きちょう]
regression	海退 [かいたい]
regression	退行 [たいこう]
regressive	累減 [るいげん]
regret	リグレット
regret	側む [そばむ]
regret	哀しむ [かなしむ]
regret	哀悼 [あいとう]
regret	後悔 [こうかい]
regret	心残り [こころのこり]
regret	心残りだ [こころのこりだ]
regret	思い残す [おもいのこす]
regret	悔い [くい]
regret	悔いる [くいる]
regret	悔む [くやむ]
regret	悔恨 [かいこん]
regret	悲しむ [かなしむ]
regret	惜し気 [おしげ]
regret	慨嘆 [がいたん]
regret	憾み [うらみ]
regret	残念 [ざんねん]
regret	残念である [ざんねんである]
regret	無念 [むねん]
regretful	痛恨 [つうこん]
regrettable	口惜しい [くちおしい]
regrettable	口惜しい [くやしい]
regrettable	心外 [しんがい]
regrettable	悔しい [くやしい]
regrettable	悔やしい [くやしい]
regrettable	惜しむべき [おしむべき]
regrettable	残り惜しい [のこりおしい]
regrettable	遺憾 [いかん]
regrettably	可惜 [あたら]
regrettably	可惜 [あったら]
regrettably	惜しくも [おしくも]
regular	レギュラー
regular	合式 [ごうしき]
regular	定常 [ていじょう]
regular	常任 [じょうにん]
regular	整然 [せいぜん]
regular	日常 [にちじょう]
regular	本格的 [ほんかくてき]
regular	正 [せい]
regular	正則 [せいそく]
