おもい	7-4985-S,7-5116-S,81-2306-S,81-2332-S,99-6175-S,99-6385-S,110-666-S,110-768-S,110-2408-S,110-2438-S,142-3952-S,142-3977-S,147-1357-S,147-1381-S,151-1528-S,151-1608-S,152-6133-S,179-288-S,179-558-S,184-1106-S,189-5141-S,189-5165-S,268-61-S,268-198-S,269-4133-S,306-5857-S,307-135-S,334-340-S,334-364-S
おもいあたる	243-482-S,243-526-S
おもいいたる	242-448-S
おもいいる	63-3518-S,224-4747-S
おもいえがく	118-3329-S,151-1739-S,220-681-S,265-5923-S
おもいおこす	243-567-S,243-611-S,248-5580-S
おもいがけず	318-6687-S,318-6737-S
おもいがけない	43-3994-S,43-4044-S,43-4094-S
おもいきった	35-2337-S,93-706-S
おもいきって	33-201-S,74-2976-S,252-1840-S
おもいきり	252-419-S,252-2085-S
おもいきる	81-3790-S
おもいこみ	228-2841-S
おもいしる	242-409-S
おもいたつ	252-2442-S
おもいだす	243-365-S,248-5540-S
おもいちがい	191-3282-S
おもいちがいをする	191-2988-S
おもいつき	150-252-S,221-5810-S,296-522-S
おもいで	248-6073-S,248-6111-S
おもいなしか	151-1559-S
おもいなやむ	335-3140-S
おもいのこす	246-5611-S
おもいのほか	298-6157-S
おもいまわす	224-4785-S,243-403-S
おもいもうける	14-4187-S,110-368-S
おもいもの	299-6303-S
おもいもよらない	155-63-S,319-1604-S
おもいやり	62-2407-S,62-2452-S,301-235-S
おもいよる	243-444-S
おもう	116-5518-S,116-5542-S,306-3327-S,306-3352-S
おもえる	266-209-S
おもおもしい	108-708-S,108-800-S,126-5272-S,126-5362-S,136-158-S,136-229-S,268-4188-S,268-4296-S,275-492-S,275-580-S
おもかげ	112-5869-S,311-596-S
おもがい	142-1160-S,142-1191-S,142-1222-S,142-1880-S,142-1912-S,142-1944-S
おもき	100-304-S,152-5495-S,291-5635-S
おもくるしい	24-288-S,72-906-S,133-582-S,143-1100-S,172-1746-S,206-3786-S
おもさ	331-1768-S
おもし	331-1794-S
おもしろ	12-5166-S,162-2795-S
おもしろい	12-5196-S,162-2829-S
おもしろおかしい	128-2887-S,148-5772-S
おもしろがる	102-1413-S
おもしろさ	128-1366-S,162-2659-S
おもしろみ	128-1398-S,128-1430-S,162-2696-S,162-2733-S
おもたい	143-1041-S,152-6162-S,184-1133-S,268-4230-S,269-4159-S
おもだった	62-5054-S,62-5134-S,152-5798-S,152-6267-S,181-1045-S,181-1318-S,230-3355-S,230-3646-S,232-6386-S,232-6555-S
おもだつ	62-5177-S,152-6308-S,181-1354-S,230-3687-S,232-6596-S
おもちゃ	311-344-S
おもて	111-4310-S,112-5662-S,112-5761-S,127-3602-S,209-2141-S,298-4111-S
おもてがまえ	112-5123-S
おもてげんかん	325-1085-S
おもてざしき	212-5733-S
おもてざた	171-5703-S,236-411-S
おもてだった	124-4363-S,204-2800-S,205-4146-S,235-6734-S
おもてだって	124-4938-S,205-5193-S,208-2685-S,236-609-S
おもてつき	127-3750-S
おもてむき	204-2763-S,208-2598-S,235-6699-S
おもなる	152-5763-S,152-6197-S,181-1015-S,181-1288-S,230-3320-S,230-3611-S
おもに	101-383-S,177-677-S,181-1528-S,230-1974-S
おもね	302-4171-S
おもねる	120-5342-S,120-5375-S
おもはゆい	26-2200-S,266-3882-S
おもみ	84-3495-S,84-3522-S,100-332-S,100-360-S,152-5525-S,152-5555-S,331-1820-S,331-1872-S
おもむき	19-4843-S,19-4869-S,47-730-S,47-755-S,132-2320-S,132-2344-S,157-6701-S,157-6730-S,245-5794-S,245-5824-S,304-4637-S,304-4662-S
おもむきのある	98-5349-S,303-211-S,337-1665-S
おもむく	27-4552-S,133-3789-S
おもむろに	131-2998-S,278-530-S
おももち	67-3474-S,111-1029-S,112-5896-S,178-2473-S
おもやく	85-3207-S
おもやつれ	139-1028-S
おもり	52-1173-B,331-1846-S
おもろい	12-5109-B,162-2770-B
おもわく	110-697-S,110-734-S
おもわくし	283-2458-S
おもわくちがい	86-83-S,190-2355-S
おもわしい	81-2042-S,261-4717-S,296-2250-S
おもわしくない	85-6239-S,320-5306-S,320-6722-S
おもわず	285-0-S,319-4615-S
おもわれる	15-4939-S,266-239-S
おもんじる	105-3781-S,146-5861-S,231-1733-S,252-3609-S
おもんずる	105-3819-S,231-1770-S,252-3648-S
おもんぱかり	62-2530-S,307-192-S
おもんぱかる	62-1223-S
おやかた	184-2043-S
おやすみ	2-1250-S,2-1364-S,252-5747-S,252-6251-S
おやだま	34-636-S,48-3045-S,142-636-S
おやなし	212-5060-S
おやなしご	208-1717-S
おやぶん	34-609-S,48-3017-S,142-609-S
おやぶんはだのひと	34-813-S
おやゆび	307-5719-S
おゆ	26-3493-S
およぎ	300-1730-S
およぐ	300-1592-S
およそ	1-5800-S,17-991-S,258-2183-S
およばない	317-2028-S,320-2402-S
および	13-1173-S
およぶ	28-471-S,104-644-S,111-2220-S,184-3571-S,241-3090-S
およぼす	44-2275-S,109-1760-S,109-1927-S
およめさん	36-1209-S
おり	40-260-S,46-70-S,215-5291-S,330-5350-S,330-5369-S,331-65-S,331-86-S
おりあい	58-4998-S
おりあう	58-5037-S
おりあしく	319-1745-S
おりあしくして	320-5652-S
おりいって	96-1659-S
おりいと	291-242-S
おりえり	171-161-S
おりおり	203-4059-S,203-4185-S
おりかえし	49-2725-S,120-3924-S,171-192-S,246-1147-S,250-307-S
おりかばん	36-1956-S,225-2690-S
おりがみつき	22-5656-S
おりこ	330-5471-S
おりこみ	159-5096-S,159-5134-S
おりしき	169-2023-S
おりなす	163-2665-S
おりにふれて	203-4094-S
おりふし	203-4147-S,203-4220-S
おりまげる	29-551-S,29-590-S,92-2083-S,92-2124-S
おりめ	182-5274-S,182-5303-S,305-3279-S,305-3309-S
おりめただしい	68-1683-S
おりもおり	53-5209-S
おりもの	112-4375-S,305-2982-S
おりものしょう	93-491-S
おりよく	125-745-S,179-3824-S
おりわるく	319-1700-S
おる	27-403-S,35-4074-S,109-4127-S,122-3148-S,330-5391-S
おれあう	58-5076-S
おれかえる	246-1186-S,246-1225-S,249-5560-S,249-5598-S
おれたち	330-1606-S
おれら	330-1584-S
おれる	35-4096-S
おろおろ	198-3239-B
おろか	123-1315-S,293-2674-S
おろかしい	123-1342-S,293-2700-S
おろかもの	123-438-S
おろし	135-5671-S,332-3989-S,332-4015-S
おろしうり	332-4044-S,332-4085-S,332-4120-S
おろししょう	332-4191-S,332-4278-S
おろしどんや	332-4233-S,332-4317-S
おろす	86-2139-S,86-2168-S,86-2655-S,94-1185-S,94-1209-S,94-1815-S,171-3981-S,171-4007-S,171-4179-S,179-1961-S,179-2011-S,179-2231-S,320-1533-S,320-1559-S,320-1629-S
おろそか	42-5332-S,198-420-S,198-1183-S
おわかれ	115-651-S
おわらい	55-1705-S,55-1736-S
おわる	52-2224-S,52-2249-S,119-2431-S,119-2457-S
おん	116-2030-S,200-4856-S,202-4168-S,281-5520-S
おんあい	179-501-S
おんいき	246-5031-S
おんいろ	308-2776-S
おんいん	219-3315-S
おんいんがく	219-3506-S
おんいんろん	219-3547-S
おんが	7-3982-S,134-4988-S
おんがく	195-4583-S
おんがくか	195-4753-S
おんがくかい	59-2676-S,243-5700-S
おんがくがく	195-4871-S
おんがくせい	195-4827-S
おんがくたい	25-1856-S
おんがっか	195-4790-S
おんがっかい	59-2715-S,243-5739-S
おんきゅう	216-2194-S
おんきょう	97-481-S,199-5220-S,281-5555-S
おんぎ	116-2140-S,116-2166-S,202-4192-S,202-4222-S
おんけい	29-1633-S,31-4391-S,116-1203-S,134-4634-S
おんけん	80-620-S,238-5985-S,319-3531-S
おんこ	116-2192-S,214-4055-S
おんこう	131-2145-S
おんしつ	136-4524-S
おんしゃ	12-3455-S
おんしゃく	34-324-S,177-1422-S
おんしゅう	247-1788-S,254-5745-S
おんしょう	255-2168-S
おんしょく	308-2805-S
おんしらず	158-2507-S
おんしん	66-5544-S,174-744-S,198-6539-S,308-801-S
おんじ	300-4311-S
おんじゅん	91-1941-S,302-3024-S
おんじょう	7-5046-S,56-6501-S,168-4967-S,327-3308-S
おんじょうしゅぎ	214-1481-S
おんじん	29-1194-S,214-3814-S
おんせい	327-3339-S
おんせつ	300-4411-S
おんせつしゅおん	300-4340-S
おんせん	282-2239-S
おんせんきょう	282-2265-S
おんそ	219-3288-S
おんぞん	229-2346-S,253-4489-S
おんたい	34-552-S,134-4318-S
おんたく	29-1663-S,116-2111-S
おんだん	329-772-S
おんち	309-4792-S
おんちょう	116-2079-S,134-4603-S,141-1653-S,163-4568-S,186-6567-S,255-3580-S,309-4762-S,315-5659-S
おんてい	288-4500-S
おんてん	116-2050-S
おんと	327-3283-S
おんとう	233-5309-S,242-3581-S,256-290-S
おんど	304-951-S
おんどけい	306-753-S
おんどり	53-1923-S,53-1950-S,53-1977-S,53-2004-S,257-4861-S,257-4891-S,257-4921-S,257-4951-S
おんな	334-3365-S
おんなあるじ	170-4154-S,234-1476-S
おんなぎらい	190-6646-S
おんなじ	46-2293-S,104-694-S,104-2888-S,150-1333-S,261-807-S,274-2498-S,319-3375-S
おんなたらし	219-2181-S,219-2227-S
おんなだてらに	321-1088-S
おんなっぽい	97-5358-S,117-1520-S,334-3636-S,334-3708-S
おんなともだち	132-1930-S
おんなにふじゆう	198-3014-S
おんなのこ	132-1819-S
おんなのひと	334-3406-S
おんなぶり	117-1646-S
おんならしい	117-1563-S,170-1686-S,334-3750-S
おんねつせい	306-509-S
おんねん	137-4353-S,181-5206-S
おんばん	87-5924-S,244-5270-S
おんぱすいちゅうたんちき	281-1470-S
おんびん	106-1874-S,131-2305-S,215-1250-S,238-5957-S
おんぷ	195-4611-S,200-4119-S
おんぼろ	269-5865-B,335-2746-B
おんみつ	82-3546-S,231-481-S,265-1270-S,285-5208-S
おんやく	312-5477-S
おんよう	326-4957-S
おんようじ	90-6629-S
おんりつ	188-3749-S,255-3551-S
おんりょう	12-2944-S,15-4324-S,131-2200-S
おんわ	131-2174-S,131-2334-S,189-2121-S,189-2184-S,192-1009-S,192-1071-S
お世辞 おせじ	58-1651-B,120-5671-B
お主 おぬし	336-5208-B
お互い おたがい	195-6069-B,243-5052-B
お仕舞い おしまい	52-3012-B
お付き おつき	21-6313-B,105-358-B,253-4553-B
お休み おやすみ	2-1250-B,252-5747-B
お供 おとも	21-6345-B,56-3065-B
お先に おさきに	230-56-B
お凸 おでこ	37-2357-B,123-4583-B
お出でになる おいでになる	27-271-B
お出まし おでまし	15-5050-B,228-6332-B
お別れ おわかれ	115-651-B
お化け おばけ	15-4000-B,131-5330-B,133-4841-B,193-2872-B
お参り おまいり	335-3810-B
お召し おめし	40-2561-B,52-3821-B,93-4158-B
お召し物 おめしもの	52-3852-B
お告 おつげ	206-5244-B
お告げ おつげ	206-5270-B,254-2509-B
お喋り おしゃべり	47-2687-B,47-3146-B,47-3227-B,47-3356-B,49-201-B,134-2016-B,302-1612-B,302-2098-B
お土産 おみやげ	228-6910-B,282-1452-B
お坊さん おぼうさん	193-198-B
お坊っちゃん おぼっちゃん	281-1160-B
お墨付き おすみつき	23-1056-B,45-3201-B
お多福風邪 おたふくかぜ	195-2924-B
お天気 おてんき	193-3570-B
お奨め おすすめ	244-2546-B
お好み おこのみ	49-949-B,228-1315-B
お婆さん おばあさん	135-3091-B
お嫁さん およめさん	36-1209-B
お孫さん おまごさん	135-2425-B
お宅 おたく	336-5231-B
お守り おまもり	12-4775-B
お定まり おさだまり	200-2578-B,322-1580-B
お客さん おきゃくさん	73-936-B,138-1606-B,327-343-B
お尻 おしり	18-6421-B,34-1664-B
お巡り おまわり	224-1735-B
お帰り おかえり	254-1240-B,331-2488-B
お広め おひろめ	75-4623-B
お座成り おざなり	56-1007-B,217-1524-B
お待ち おまち	328-1957-B
お徳 おとく	97-1012-B
お手伝い おてつだい	143-3895-B,180-6085-B
お手伝いさん おてつだいさん	180-6121-B
お手前 おてまえ	19-2537-B,83-2133-B,158-2087-B,276-555-B
お手数 おてすう	139-5564-B,169-4740-B,314-5761-B
お手洗い おてあらい	171-4499-B,253-2635-B,309-2525-B
お披露目 おひろめ	75-4654-B
お断り おことわり	76-3820-B,76-5216-B,246-2598-B,247-3963-B
お断わり おことわり	76-3860-B,76-5254-B,246-2634-B,247-4001-B
お昼 おひる	179-5192-B,200-2149-B
お暇 おいとま	172-5757-B,173-3594-B
お札 おさつ	30-1880-B
お構い おかまい	102-6398-B,147-3897-B
お母さま おかあさま	194-1426-B
お母さん おかあさん	194-1464-B
お母様 おかあさま	194-1502-B
お気に入り おきにいり	116-1623-B,218-6098-B
お気の毒 おきのどく	221-832-B,221-1520-B
お浚い おさらい	247-1505-B,254-5414-B
お湯 おゆ	26-3493-B
お点前 おてまえ	19-2571-B,83-2168-B,158-2122-B,276-586-B
お父さん おとうさん	115-5269-B
お爺さん おじいさん	135-2634-B
お玉 おたま	98-394-B,170-1043-B
お玉杓子 おたまじゃくし	170-1068-B,301-5690-B
お皿 おさら	87-4713-B,222-2830-B
お目出度い おめでたい	228-1714-B
お知らせ おしらせ	200-5430-B,201-278-B
お祖母さん おばあさん	135-3134-B
お祖父さん おじいさん	135-2677-B
お祖父ちゃん おじいちゃん	135-2377-B,135-3334-B
お祝い おいわい	44-5199-B,61-1994-B
お祭り おまつり	116-3809-B,117-4117-B
お笑い おわらい	55-1705-B
お節介 おせっかい	200-3954-B
お粗末 おそまつ	170-2401-B,224-5238-B
お腹 おなか	290-939-B
お腹が空いた おなかがすいた	149-442-B
お膳立て おぜんだて	228-4210-B
お臍 おへそ	197-2288-B
お芽出度い おめでたい	228-1758-B
お菓子 おかし	41-2437-B
お蔭 おかげ	20-3668-B
お蔭様 おかげさま	20-3698-B
お裾分け おすそわけ	270-5092-B
お襁褓 おむつ	83-4118-B,196-3616-B
お見えになる おみえになる	18-5456-B
お見舞 おみまい	102-3841-B
お見舞い おみまい	102-3874-B
お負け おまけ	33-1756-B
お辞儀 おじぎ	34-4356-B
お返し おかえし	46-355-B,254-2800-B
お達し おたっし	13-5913-B,201-319-B
お酒 おさけ	9-5886-B,260-4325-B
お金 おかね	192-5720-B
お釣り おつり	24-5478-B
お陀仏 おだぶつ	95-4515-B
お陰 おかげ	20-3737-B
お願いごと おねがいごと	251-1069-B
お願いします おねがいします	222-5756-B
お願い事 おねがいごと	251-1114-B
お願い致します おねがいいたします	222-5806-B
お馴染み おなじみ	114-3779-B,331-3889-B
お高い おたかい	141-4370-B
か	5-3249-S,27-2945-S,80-195-S,108-1873-S,134-180-S,155-1953-S,194-997-S,213-4222-S,235-2064-S,239-3123-S,265-3917-S,304-5062-S
かあさん	194-1639-S
かあつせい	58-4384-S
かい	20-999-S,20-5748-S,23-3259-S,39-3328-S,39-3530-S,52-4709-S,97-4975-S,171-654-S,186-177-S,186-4007-S,196-1521-S,202-1548-S,202-1565-S,210-5905-S,210-5925-S,213-3525-S,236-5527-S,253-3232-S,264-2834-S,264-2853-S,271-1411-S,271-1693-S,271-1813-S,271-1836-S,294-2420-S,309-1897-S,322-508-S,334-3959-S,335-4765-S
かいあく	82-4347-S
かいあげ	39-3588-S,236-6208-S
かいあげる	39-3097-S
かいい	35-2907-S,132-1100-S,153-1917-S,195-4364-S,291-1369-S
かいいれ	39-3658-S,236-6286-S
かいいれる	236-5595-S
かいいん	168-2987-S,187-448-S,260-3953-S,264-4090-S
かいう	40-3128-S
かいうける	236-5712-S
かいうん	183-3192-S
かいおけ	182-3247-S
かいか	32-343-S,50-2263-S,102-2718-S
かいかく	159-1759-S,246-607-S,246-832-S
かいかくしゃ	246-949-S
かいかくは	246-989-S
かいかた	39-3409-S,236-6025-S
かいかつ	48-315-S,48-350-S,176-5259-S,176-5292-S,205-4281-S
かいかぶる	209-5128-S,209-5175-S
かいが	220-837-S
かいがある	97-5094-S,127-4907-S,335-4787-S,335-5154-S
かいがい	2-478-S,123-4762-S
かいがいしい	35-2201-S,129-1293-S,144-3170-S
かいがら	271-1712-S,271-1740-S
かいがらついほう	208-3522-S
かいがん	27-656-S,53-1218-S,102-2820-S
かいがんせん	53-1300-S
かいがんばた	264-5100-S
かいき	31-1274-S,209-1430-S,244-6408-S,245-684-S,245-769-S,255-1273-S,291-874-S,310-3477-S,331-2333-S,334-4240-S
かいきしょく	310-3505-S,310-3545-S
かいきてき	245-853-S
かいきゅう	50-4598-S,134-5970-S,200-3690-S,240-3409-S
かいきょう	46-2492-S,146-3316-S,200-3725-S
かいきょうじいん	194-950-S
かいきょうびょう	146-3354-S
かいぎ	20-1083-S,60-2583-S,64-6114-S,67-2580-S,86-1291-S,92-2317-S,186-4088-S,269-467-S,275-5517-S
かいぎしゅぎ	275-5547-S
かいぎしん	92-2342-S,275-5592-S
かいぎじこう	8-3410-S
かいぎゃく	25-3485-S,166-1650-S,166-4399-S
かいぎゅう	182-2937-S
かいぎろん	275-5631-S
かいく	107-2891-S,137-3741-S
かいぐん	197-2558-S
かいけい	3-6408-S,3-6611-S,30-2000-S,119-81-S,215-345-S,264-4849-S,313-3245-S,315-4158-S
かいけいかん	3-6731-S,313-3277-S
かいけいがかり	3-6644-S,43-2729-S
かいけいがく	3-6535-S
かいけいけい	3-6689-S,43-2771-S
かいけいけんさ	22-4395-S
かいけつ	252-2346-S,269-2088-S,280-5178-S
かいけつびょう	264-3188-S
かいけつほう	280-5209-S
かいけん	22-4033-S,73-5021-S,163-2000-S
かいけんしゃ	163-2622-S
かいげん	102-2856-S
かいこ	86-2626-S,88-644-S,200-3661-S,244-2096-S,274-1973-S
かいこう	71-1937-S,77-1675-S,197-2351-S,225-2237-S,264-4417-S
かいこうぶ	15-2617-S
かいこく	6-4198-S,44-3256-S,329-1162-S
かいこてき	254-1146-S
かいこむ	236-5755-S
かいこん	246-5730-S
かいご	102-2751-S,202-216-S,249-299-S,250-0-S,334-0-S
かいごう	20-1021-S,186-4028-S
かいさ	84-621-S
かいさい	112-3420-S,166-5565-S,269-1890-S
かいさく	73-3138-S,73-3168-S,84-2762-S,84-2792-S,108-0-S,108-33-S,184-2482-S
かいさつぐち	332-5323-S
かいさん	35-4890-S,89-2649-S
かいざい	162-6519-S,163-1732-S
