companion	儔 [ちゅう]
companion	儕 [さい]
companion	儕 [せい]
companion	儷 [れい]
companion	先方 [さきかた]
companion	公 [きみ]
companion	公 [こう]
companion	友 [とも]
companion	合い棒 [あいぼう]
companion	同伴者 [どうはんしゃ]
companion	同侶 [どうりょ]
companion	同侶 [どうりょう]
companion	同士 [どうし]
companion	御供 [おとも]
companion	朋友 [ほうゆう]
companion	構い手 [かまいて]
companion	疇 [ちゅう]
companion	相方 [あいかた]
companion	話相手 [はなしあいて]
companion	連れ [つれ]
companionable	同志的 [どうしてき]
companionship	友交 [ゆうこう]
company	カンパニー
company	コンパ
company	一緒 [いっしょ]
company	一隊 [いったい]
company	交際 [こうさい]
company	人中 [ひとなか]
company	人前 [ひとまえ]
company	仲間 [なかま]
company	会社 [かいしゃ]
company	公司 [こうし]
company	同伴 [どうはん]
company	同列 [どうれつ]
company	同勢 [どうぜい]
company	商会 [しょうかい]
company	団 [だん]
company	客人 [きゃくじん]
company	徒輩 [とはい]
company	相手 [あいて]
company	社 [しゃ]
company	連 [れん]
company	連れ [つれ]
company	連中 [れんじゅう]
company	連中 [れんちゅう]
company	隊 [たい]
comparatively	割と [わりと]
comparatively	割に [わりに]
comparatively	割りと [わりと]
comparatively	割りに [わりに]
comparatively	割り方 [わりかた]
comparatively	割合に [わりあいに]
comparatively	比較的 [ひかくてき]
compare	例える [たとえる]
compare	合わす [あわす]
compare	合わせる [あわせる]
compare	喩える [たとえる]
compare	引き合わせる [ひきあわせる]
compare	引き当てる [ひきあてる]
compare	引合せる [ひきあわせる]
compare	引当る [ひきあてる]
compare	比する [ひする]
compare	照らし合わせる [てらしあわせる]
compare	突き合せる [つきあわせる]
compare	突き合わせる [つきあわせる]
compare	譬える [たとえる]
comparison	コンパレート
comparison	対比 [たいひ]
comparison	対照 [たいしょう]
comparison	引き合い [ひきあい]
comparison	引合 [ひきあい]
comparison	引合い [ひきあい]
comparison	振り合い [ふりあい]
comparison	振合い [ふりあい]
comparison	比べ [くらべ]
comparison	比況 [ひきょう]
comparison	比較 [ひかく]
comparison	照合 [しょうごう]
comparison	較量 [こうりょう]
compartment	コンパートメント
compartment	仕切り [しきり]
compartment	区分 [くぶん]
compartment	区分け [くわけ]
compartment	区劃 [くかく]
compartment	区画 [くかく]
compass	コンパス
compass	羅針儀 [らしんぎ]
compass	羅針盤 [らしんばん]
compassion	不便 [ふびん]
compassion	不愍 [ふびん]
compassion	不憫 [ふびん]
compassion	同情 [どうじょう]
compassion	同情心 [どうじょうしん]
compassion	哀れ [あわれ]
compassion	哀れみ [あわれみ]
compassion	哀憐 [あいれん]
compassion	恩情 [おんじょう]
compassion	情け [なさけ]
compassion	惻隠の情 [そくいんのじょう]
compassion	慈悲 [じひ]
compassion	憐れみ [あわれみ]
compassion	憐情 [れんじょう]
