virus	病毒 [びょうどく]
virus	病菌 [びょうきん]
visa	ビザ
visa	旅券査証 [りょけんさしょう]
visa	査証 [さしょう]
visage	音容 [おんよう]
viscera	内臓 [ないぞう]
viscera	臓 [ぞう]
viscera	臓器 [ぞうき]
viscose	ビスコース
viscosity	粘り [ねばり]
viscosity	粘度 [ねんど]
viscosity	粘性 [ねんせい]
viscosity	粘着力 [ねんちゃくりょく]
viscosity	粘着性 [ねんちゃくせい]
viscount	子爵 [ししゃく]
viscous	切れが悪い [きれがわるい]
viscous	粘稠 [ねんちゅう]
visibility	可視 [かし]
visibility	視度 [しど]
vision	ビジョン
vision	ヴィジョン
vision	夢想 [むそう]
vision	幻 [まぼろし]
vision	幻像 [げんぞう]
vision	幻影 [げんえい]
vision	幻視 [げんし]
vision	異象 [いしょう]
vision	空想 [くうそう]
vision	視覚 [しかく]
visionary	空想家 [くうそうか]
visit	伺い [うかがい]
visit	伺う [うかがう]
visit	参観 [さんかん]
visit	寄る [よる]
visit	往訪 [おうほう]
visit	拝観 [はいかん]
visit	来臨 [らいりん]
visit	来訪 [らいほう]
visit	来遊 [らいゆう]
